Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695800e-02
1.005776e+01	1.490527e-02
1.011585e+01	-1.171657e-02
1.017428e+01	-5.487313e-03
1.023305e+01	6.418534e-03
1.029215e+01	2.496080e-03
1.035160e+01	4.314952e-03
1.041139e+01	-1.307701e-03
1.047153e+01	-6.164575e-03
1.053201e+01	1.047415e-02
1.059284e+01	1.002001e-02
1.065403e+01	1.555128e-02
1.071556e+01	-9.935034e-03
1.077746e+01	1.726230e-03
1.083971e+01	3.989968e-03
1.090232e+01	-3.499164e-03
1.096529e+01	1.712232e-02
1.102862e+01	1.147123e-02
1.109232e+01	-8.950095e-03
1.115639e+01	1.925455e-03
1.122083e+01	-1.017817e-02
1.128564e+01	1.374654e-02
1.135083e+01	-3.133143e-03
1.141639e+01	8.659347e-03
1.148233e+01	-9.014077e-03
1.154865e+01	1.243955e-03
1.161536e+01	-2.571817e-03
1.168245e+01	1.472248e-03
1.174992e+01	-6.532481e-03
1.181779e+01	1.492245e-03
1.188605e+01	-1.499611e-03
1.195470e+01	-8.878894e-03
1.202375e+01	1.792596e-02
1.209320e+01	-4.849322e-03
1.216305e+01	-9.294125e-03
1.223330e+01	9.218164e-04
1.230396e+01	3.583296e-04
1.237503e+01	-1.290863e-02
1.244651e+01	6.137330e-03
1.251840e+01	1.324836e-02
1.259070e+01	1.032280e-03
1.266343e+01	-8.624118e-03
1.273657e+01	1.543302e-02
1.281014e+01	-2.591958e-03
1.288413e+01	1.023696e-02
1.295855e+01	-1.321019e-02
1.303339e+01	-4.674847e-03
1.310867e+01	1.455183e-02
1.318439e+01	9.990848e-03
1.326054e+01	-2.279072e-02
1.333713e+01	-6.086000e-03
1.341417e+01	-1.985436e-02
1.349165e+01	-2.496393e-03
1.356958e+01	-4.650343e-03
1.364795e+01	2.288632e-03
1.372678e+01	-1.526054e-03
1.380607e+01	-6.973875e-03
1.388581e+01	-1.117543e-02
1.396602e+01	-1.693155e-03
1.404668e+01	1.039795e-03
1.412782e+01	-3.700772e-03
1.420942e+01	-3.180101e-03
1.429149e+01	-1.053285e-03
1.437404e+01	9.344261e-03
1.445706e+01	1.356781e-02
1.454057e+01	1.401230e-02
1.462455e+01	4.486757e-03
1.470902e+01	1.561773e-02
1.479398e+01	6.240877e-03
1.487943e+01	-7.366276e-03
1.496537e+01	-1.525790e-02
1.505181e+01	7.733935e-03
1.513875e+01	2.260191e-03
1.522619e+01	-1.127904e-02
1.531414e+01	4.528898e-03
1.540259e+01	-8.463305e-03
1.549156e+01	8.172474e-03
1.558103e+01	-4.111465e-03
1.567103e+01	-1.053112e-02
1.576155e+01	1.652327e-03
1.585258e+01	-1.795575e-02
1.594415e+01	1.018021e-02
1.603624e+01	1.267128e-02
1.612886e+01	3.857389e-03
1.622202e+01	3.877769e-03
1.631572e+01	-2.261269e-03
1.640996e+01	-8.216689e-03
1.650474e+01	-4.418970e-04
1.660008e+01	4.623650e-03
1.669596e+01	4.637480e-03
1.679239e+01	-1.699694e-02
1.688938e+01	1.305948e-02
1.698694e+01	-4.577772e-03
1.708505e+01	5.878077e-03
1.718373e+01	-5.065242e-03
1.728299e+01	4.910100e-03
1.738281e+01	5.396024e-03
1.748322e+01	-4.829689e-03
1.758420e+01	-7.691433e-03
1.768576e+01	2.867768e-02
1.778792e+01	-3.798998e-03
1.789066e+01	1.597310e-02
1.799399e+01	1.875743e-02
1.809793e+01	-9.522198e-03
1.820246e+01	-6.014652e-03
1.830760e+01	-1.030288e-03
1.841334e+01	-6.303088e-03
1.851969e+01	1.034532e-02
1.862666e+01	-2.506527e-03
1.873425e+01	1.158510e-02
1.884246e+01	5.312489e-03
1.895129e+01	-1.773354e-02
1.906075e+01	-2.687556e-03
1.917085e+01	-1.528008e-02
1.928158e+01	1.023647e-02
1.939295e+01	8.762787e-03
1.950496e+01	7.288443e-04
1.961762e+01	-4.236486e-03
1.973093e+01	-1.319750e-03
1.984490e+01	-9.132392e-03
1.995952e+01	9.023601e-03
2.007480e+01	9.567113e-03
2.019076e+01	1.249325e-03
2.030738e+01	-3.157275e-04
2.042467e+01	-8.259220e-03
2.054264e+01	-1.828517e-02
2.066130e+01	1.269272e-03
2.078064e+01	-2.149348e-03
2.090066e+01	7.276444e-03
2.102139e+01	4.164187e-03
2.114280e+01	-1.474279e-02
2.126492e+01	-1.714160e-03
2.138775e+01	8.598077e-03
2.151128e+01	5.306330e-04
2.163553e+01	7.845095e-03
2.176050e+01	-1.076277e-03
2.188619e+01	9.713485e-03
2.201260e+01	-6.716445e-03
2.213974e+01	5.706754e-03
2.226762e+01	1.151349e-03
2.239624e+01	6.497614e-04
2.252560e+01	1.481277e-03
2.265571e+01	5.701823e-04
2.278656e+01	1.736802e-03
2.291818e+01	1.399414e-02
2.305055e+01	-6.924407e-03
2.318369e+01	-6.567111e-03
2.331760e+01	5.729688e-03
2.345228e+01	-7.591168e-03
2.358774e+01	2.235132e-03
2.372398e+01	5.033171e-03
2.386101e+01	-3.280669e-03
2.399883e+01	-3.905849e-03
2.413745e+01	-1.251534e-02
2.427686e+01	-4.089474e-03
2.441709e+01	-1.410714e-02
2.455812e+01	1.033208e-02
