Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889870e+00
1.005776e+01	-1.907642e+00
1.011585e+01	-1.925786e+00
1.017428e+01	-1.943731e+00
1.023305e+01	-1.961596e+00
1.029215e+01	-1.979651e+00
1.035160e+01	-1.998336e+00
1.041139e+01	-2.016732e+00
1.047153e+01	-2.035304e+00
1.053201e+01	-2.054141e+00
1.059284e+01	-2.073194e+00
1.065403e+01	-2.092007e+00
1.071556e+01	-2.111423e+00
1.077746e+01	-2.130544e+00
1.083971e+01	-2.150243e+00
1.090232e+01	-2.169637e+00
1.096529e+01	-2.189584e+00
1.102862e+01	-2.209410e+00
1.109232e+01	-2.229583e+00
1.115639e+01	-2.249727e+00
1.122083e+01	-2.270012e+00
1.128564e+01	-2.290306e+00
1.135083e+01	-2.310990e+00
1.141639e+01	-2.331510e+00
1.148233e+01	-2.352436e+00
1.154865e+01	-2.373480e+00
1.161536e+01	-2.394468e+00
1.168245e+01	-2.415940e+00
1.174992e+01	-2.437229e+00
1.181779e+01	-2.458929e+00
1.188605e+01	-2.480597e+00
1.195470e+01	-2.502420e+00
1.202375e+01	-2.524168e+00
1.209320e+01	-2.546258e+00
1.216305e+01	-2.568688e+00
1.223330e+01	-2.591078e+00
1.230396e+01	-2.613512e+00
1.237503e+01	-2.636048e+00
1.244651e+01	-2.659250e+00
1.251840e+01	-2.682046e+00
1.259070e+01	-2.705537e+00
1.266343e+01	-2.728569e+00
1.273657e+01	-2.751785e+00
1.281014e+01	-2.775485e+00
1.288413e+01	-2.799155e+00
1.295855e+01	-2.823266e+00
1.303339e+01	-2.847106e+00
1.310867e+01	-2.870815e+00
1.318439e+01	-2.895314e+00
1.326054e+01	-2.919768e+00
1.333713e+01	-2.944241e+00
1.341417e+01	-2.968986e+00
1.349165e+01	-2.993968e+00
1.356958e+01	-3.019067e+00
1.364795e+01	-3.044304e+00
1.372678e+01	-3.069380e+00
1.380607e+01	-3.094807e+00
1.388581e+01	-3.120422e+00
1.396602e+01	-3.145939e+00
1.404668e+01	-3.171687e+00
1.412782e+01	-3.197849e+00
1.420942e+01	-3.224168e+00
1.429149e+01	-3.250315e+00
1.437404e+01	-3.276929e+00
1.445706e+01	-3.303310e+00
1.454057e+01	-3.330062e+00
1.462455e+01	-3.356896e+00
1.470902e+01	-3.383773e+00
1.479398e+01	-3.411025e+00
1.487943e+01	-3.438343e+00
1.496537e+01	-3.465707e+00
1.505181e+01	-3.493348e+00
1.513875e+01	-3.520732e+00
1.522619e+01	-3.549042e+00
1.531414e+01	-3.576850e+00
1.540259e+01	-3.604892e+00
1.549156e+01	-3.633388e+00
1.558103e+01	-3.661971e+00
1.567103e+01	-3.690288e+00
1.576155e+01	-3.719151e+00
1.585258e+01	-3.747823e+00
1.594415e+01	-3.776685e+00
1.603624e+01	-3.805918e+00
1.612886e+01	-3.835188e+00
1.622202e+01	-3.864648e+00
1.631572e+01	-3.894204e+00
1.640996e+01	-3.923923e+00
1.650474e+01	-3.953746e+00
1.660008e+01	-3.983671e+00
1.669596e+01	-4.013935e+00
1.679239e+01	-4.044261e+00
1.688938e+01	-4.074671e+00
1.698694e+01	-4.104680e+00
1.708505e+01	-4.135478e+00
1.718373e+01	-4.166263e+00
1.728299e+01	-4.197582e+00
1.738281e+01	-4.228294e+00
1.748322e+01	-4.259597e+00
1.758420e+01	-4.290877e+00
1.768576e+01	-4.322595e+00
1.778792e+01	-4.353842e+00
1.789066e+01	-4.386006e+00
1.799399e+01	-4.417589e+00
1.809793e+01	-4.449342e+00
1.820246e+01	-4.481640e+00
1.830760e+01	-4.514010e+00
1.841334e+01	-4.546518e+00
1.851969e+01	-4.578866e+00
1.862666e+01	-4.611517e+00
1.873425e+01	-4.644446e+00
1.884246e+01	-4.677404e+00
1.895129e+01	-4.710172e+00
1.906075e+01	-4.743619e+00
1.917085e+01	-4.776834e+00
1.928158e+01	-4.810219e+00
1.939295e+01	-4.843846e+00
1.950496e+01	-4.877439e+00
1.961762e+01	-4.911254e+00
1.973093e+01	-4.945226e+00
1.984490e+01	-4.979320e+00
1.995952e+01	-5.013736e+00
2.007480e+01	-5.047763e+00
2.019076e+01	-5.082213e+00
2.030738e+01	-5.116911e+00
2.042467e+01	-5.151270e+00
2.054264e+01	-5.186366e+00
2.066130e+01	-5.221578e+00
2.078064e+01	-5.256318e+00
2.090066e+01	-5.291448e+00
2.102139e+01	-5.326754e+00
2.114280e+01	-5.362212e+00
2.126492e+01	-5.397836e+00
2.138775e+01	-5.433426e+00
2.151128e+01	-5.469253e+00
2.163553e+01	-5.505096e+00
2.176050e+01	-5.541265e+00
2.188619e+01	-5.577020e+00
2.201260e+01	-5.613208e+00
2.213974e+01	-5.649686e+00
2.226762e+01	-5.686091e+00
2.239624e+01	-5.722850e+00
2.252560e+01	-5.759548e+00
2.265571e+01	-5.796479e+00
2.278656e+01	-5.833457e+00
2.291818e+01	-5.870196e+00
2.305055e+01	-5.907325e+00
2.318369e+01	-5.944703e+00
2.331760e+01	-5.981766e+00
2.345228e+01	-6.019783e+00
2.358774e+01	-6.056969e+00
2.372398e+01	-6.094468e+00
2.386101e+01	-6.132496e+00
2.399883e+01	-6.170163e+00
2.413745e+01	-6.208374e+00
2.427686e+01	-6.246601e+00
2.441709e+01	-6.285070e+00
2.455812e+01	-6.322980e+00
2.469997e+01	-6.361264e+00
2.484263e+01	-6.399879e+00
2.498612e+01	-6.438475e+00
2.513044e+01	-6.477367e+00
2.527559e+01	-6.516259e+00
2.542158e+01	-6.555108e+00
2.556842e+01	-6.594246e+00
2.571610e+01	-6.633116e+00
2.586463e+01	-6.672539e+00
2.601403e+01	-6.711529e+00
2.616428e+01	-6.750696e+00
2.631541e+01	-6.790230e+00
2.646740e+01	-6.830175e+00
2.662028e+01	-6.869324e+00
2.677404e+01	-6.909724e+00
2.692868e+01	-6.949411e+00
2.708422e+01	-6.989611e+00
2.724066e+01	-7.029891e+00
2.739800e+01	-7.069711e+00
2.755625e+01	-7.109676e+00
2.771541e+01	-7.150153e+00
2.787550e+01	-7.190438e+00
2.803650e+01	-7.230562e+00
2.819844e+01	-7.271941e+00
2.836131e+01	-7.312488e+00
2.852513e+01	-7.353464e+00
2.868989e+01	-7.394372e+00
2.885560e+01	-7.435009e+00
2.902227e+01	-7.476180e+00
2.918990e+01	-7.517444e+00
2.935850e+01	-7.558495e+00
2.952807e+01	-7.599904e+00
2.969863e+01	-7.640727e+00
2.987016e+01	-7.682407e+00
3.004269e+01	-7.724447e+00
3.021622e+01	-7.765707e+00
3.039075e+01	-7.807627e+00
3.056628e+01	-7.849159e+00
3.074283e+01	-7.891129e+00
3.092040e+01	-7.933133e+00
3.109900e+01	-7.975366e+00
3.127862e+01	-8.017087e+00
3.145929e+01	-8.059499e+00
3.164099e+01	-8.101293e+00
3.182375e+01	-8.143847e+00
3.200756e+01	-8.186165e+00
3.219244e+01	-8.228677e+00
3.237838e+01	-8.271265e+00
3.256540e+01	-8.314250e+00
3.275349e+01	-8.356735e+00
3.294268e+01	-8.399167e+00
3.313295e+01	-8.441904e+00
3.332433e+01	-8.485180e+00
3.351681e+01	-8.527869e+00
3.371040e+01	-8.571634e+00
3.390511e+01	-8.614353e+00
3.410094e+01	-8.657193e+00
3.429791e+01	-8.701151e+00
3.449601e+01	-8.743827e+00
3.469526e+01	-8.787559e+00
3.489566e+01	-8.830810e+00
3.509721e+01	-8.874079e+00
3.529993e+01	-8.917909e+00
3.550382e+01	-8.961113e+00
3.570889e+01	-9.005173e+00
3.591515e+01	-9.048642e+00
3.612259e+01	-9.092457e+00
3.633123e+01	-9.136575e+00
3.654108e+01	-9.180497e+00
3.675214e+01	-9.224581e+00
3.696442e+01	-9.269069e+00
3.717792e+01	-9.312985e+00
3.739266e+01	-9.356808e+00
3.760864e+01	-9.401749e+00
3.782587e+01	-9.445415e+00
3.804435e+01	-9.489778e+00
3.826409e+01	-9.534358e+00
3.848510e+01	-9.578893e+00
3.870739e+01	-9.623551e+00
3.893096e+01	-9.668417e+00
3.915583e+01	-9.712916e+00
3.938199e+01	-9.757748e+00
3.960946e+01	-9.802484e+00
3.983824e+01	-9.846621e+00
4.006834e+01	-9.891992e+00
4.029978e+01	-9.936573e+00
4.053255e+01	-9.982117e+00
4.076666e+01	-1.002673e+01
4.100213e+01	-1.007176e+01
4.123896e+01	-1.011717e+01
4.147715e+01	-1.016188e+01
4.171672e+01	-1.020780e+01
4.195767e+01	-1.025244e+01
4.220002e+01	-1.029804e+01
4.244377e+01	-1.034352e+01
4.268892e+01	-1.038881e+01
4.293549e+01	-1.043431e+01
4.318348e+01	-1.048017e+01
4.343291e+01	-1.052551e+01
4.368377e+01	-1.057094e+01
4.393609e+01	-1.061645e+01
4.418986e+01	-1.066282e+01
4.444510e+01	-1.070774e+01
4.470182e+01	-1.075408e+01
4.496001e+01	-1.079920e+01
4.521970e+01	-1.084576e+01
4.548089e+01	-1.089143e+01
4.574358e+01	-1.093743e+01
4.600779e+01	-1.098334e+01
4.627353e+01	-1.102958e+01
4.654081e+01	-1.107574e+01
4.680963e+01	-1.112158e+01
4.708000e+01	-1.116775e+01
4.735193e+01	-1.121463e+01
4.762543e+01	-1.126051e+01
4.790051e+01	-1.130704e+01
4.817719e+01	-1.135319e+01
4.845545e+01	-1.139964e+01
4.873533e+01	-1.144569e+01
4.901682e+01	-1.149271e+01
4.929994e+01	-1.153893e+01
4.958470e+01	-1.158530e+01
4.987110e+01	-1.163219e+01
5.015915e+01	-1.167878e+01
5.044887e+01	-1.172571e+01
5.074026e+01	-1.177241e+01
5.103333e+01	-1.181930e+01
5.132810e+01	-1.186481e+01
5.162457e+01	-1.191220e+01
5.192275e+01	-1.195864e+01
5.222265e+01	-1.200587e+01
5.252429e+01	-1.205257e+01
5.282767e+01	-1.210007e+01
5.313280e+01	-1.214675e+01
5.343969e+01	-1.219397e+01
5.374836e+01	-1.224091e+01
5.405880e+01	-1.228715e+01
5.437105e+01	-1.233464e+01
5.468509e+01	-1.238186e+01
5.500095e+01	-1.242958e+01
5.531863e+01	-1.247635e+01
5.563815e+01	-1.252364e+01
5.595951e+01	-1.257086e+01
5.628273e+01	-1.261868e+01
5.660782e+01	-1.266535e+01
5.693479e+01	-1.271241e+01
5.726364e+01	-1.275990e+01
5.759439e+01	-1.280676e+01
5.792705e+01	-1.285487e+01
5.826164e+01	-1.290263e+01
5.859815e+01	-1.295033e+01
5.893662e+01	-1.299756e+01
5.927703e+01	-1.304491e+01
5.961941e+01	-1.309249e+01
5.996377e+01	-1.313951e+01
6.031012e+01	-1.318767e+01
6.065847e+01	-1.323546e+01
6.100883e+01	-1.328308e+01
6.136121e+01	-1.333015e+01
6.171563e+01	-1.337796e+01
6.207210e+01	-1.342609e+01
6.243063e+01	-1.347456e+01
6.279122e+01	-1.352222e+01
6.315390e+01	-1.356962e+01
6.351868e+01	-1.361744e+01
6.388556e+01	-1.366532e+01
6.425456e+01	-1.371261e+01
6.462569e+01	-1.376127e+01
6.499897e+01	-1.380808e+01
6.537440e+01	-1.385619e+01
6.575200e+01	-1.390478e+01
6.613178e+01	-1.395234e+01
6.651375e+01	-1.400138e+01
6.689793e+01	-1.404878e+01
6.728433e+01	-1.409674e+01
6.767297e+01	-1.414452e+01
6.806384e+01	-1.419329e+01
6.845698e+01	-1.424143e+01
6.885238e+01	-1.428928e+01
6.925007e+01	-1.433769e+01
6.965005e+01	-1.438633e+01
7.005235e+01	-1.443377e+01
7.045697e+01	-1.448272e+01
7.086393e+01	-1.453097e+01
7.127323e+01	-1.457921e+01
7.168490e+01	-1.462654e+01
7.209895e+01	-1.467532e+01
7.251539e+01	-1.472360e+01
7.293424e+01	-1.477256e+01
7.335551e+01	-1.482104e+01
7.377920e+01	-1.486833e+01
7.420535e+01	-1.491685e+01
7.463396e+01	-1.496606e+01
7.506504e+01	-1.501410e+01
7.549861e+01	-1.506268e+01
7.593469e+01	-1.511035e+01
7.637328e+01	-1.515946e+01
7.681441e+01	-1.520804e+01
7.725809e+01	-1.525648e+01
7.770433e+01	-1.530546e+01
7.815315e+01	-1.535467e+01
7.860456e+01	-1.540174e+01
7.905857e+01	-1.545156e+01
7.951521e+01	-1.549948e+01
7.997449e+01	-1.554798e+01
8.043642e+01	-1.559630e+01
8.090102e+01	-1.564508e+01
8.136830e+01	-1.569368e+01
8.183828e+01	-1.574238e+01
8.231097e+01	-1.579108e+01
8.278640e+01	-1.583950e+01
8.326457e+01	-1.588926e+01
8.374550e+01	-1.593804e+01
8.422921e+01	-1.598602e+01
8.471572e+01	-1.603526e+01
8.520503e+01	-1.608480e+01
8.569717e+01	-1.613259e+01
8.619215e+01	-1.618224e+01
8.669000e+01	-1.623017e+01
8.719071e+01	-1.627925e+01
8.769432e+01	-1.632709e+01
8.820084e+01	-1.637727e+01
8.871029e+01	-1.642561e+01
8.922267e+01	-1.647537e+01
8.973802e+01	-1.652382e+01
9.025634e+01	-1.657198e+01
9.077766e+01	-1.662074e+01
9.130199e+01	-1.667062e+01
9.182935e+01	-1.671883e+01
9.235975e+01	-1.676725e+01
9.289321e+01	-1.681698e+01
9.342976e+01	-1.686688e+01
9.396941e+01	-1.691461e+01
9.451217e+01	-1.696382e+01
9.505807e+01	-1.701328e+01
9.560712e+01	-1.706377e+01
9.615934e+01	-1.711301e+01
9.671476e+01	-1.716134e+01
9.727338e+01	-1.721078e+01
9.783522e+01	-1.725904e+01
9.840032e+01	-1.730743e+01
9.896867e+01	-1.735754e+01
9.954031e+01	-1.740598e+01
1.001153e+02	-1.745548e+01
1.006935e+02	-1.750544e+01
1.012751e+02	-1.755315e+01
1.018601e+02	-1.760238e+01
1.024484e+02	-1.765228e+01
1.030402e+02	-1.770168e+01
1.036353e+02	-1.774896e+01
1.042339e+02	-1.780022e+01
1.048360e+02	-1.784851e+01
1.054415e+02	-1.789840e+01
1.060505e+02	-1.794762e+01
1.066631e+02	-1.799682e+01
1.072791e+02	-1.804587e+01
1.078988e+02	-1.809471e+01
1.085220e+02	-1.814348e+01
1.091488e+02	-1.819324e+01
1.097793e+02	-1.824325e+01
1.104133e+02	-1.829074e+01
1.110511e+02	-1.833931e+01
1.116925e+02	-1.839003e+01
1.123376e+02	-1.843958e+01
1.129865e+02	-1.848877e+01
1.136391e+02	-1.853778e+01
1.142955e+02	-1.858768e+01
1.149556e+02	-1.863535e+01
1.156196e+02	-1.868654e+01
1.162874e+02	-1.873519e+01
