Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891500e+00
1.005776e+01	-1.909383e+00
1.011585e+01	-1.927135e+00
1.017428e+01	-1.945051e+00
1.023305e+01	-1.963171e+00
1.029215e+01	-1.981687e+00
1.035160e+01	-2.000057e+00
1.041139e+01	-2.018458e+00
1.047153e+01	-2.037311e+00
1.053201e+01	-2.055892e+00
1.059284e+01	-2.074816e+00
1.065403e+01	-2.093831e+00
1.071556e+01	-2.113105e+00
1.077746e+01	-2.132625e+00
1.083971e+01	-2.152026e+00
1.090232e+01	-2.171737e+00
1.096529e+01	-2.191441e+00
1.102862e+01	-2.211274e+00
1.109232e+01	-2.231169e+00
1.115639e+01	-2.251531e+00
1.122083e+01	-2.271447e+00
1.128564e+01	-2.292035e+00
1.135083e+01	-2.312894e+00
1.141639e+01	-2.333396e+00
1.148233e+01	-2.354432e+00
1.154865e+01	-2.375259e+00
1.161536e+01	-2.396579e+00
1.168245e+01	-2.417944e+00
1.174992e+01	-2.439261e+00
1.181779e+01	-2.460939e+00
1.188605e+01	-2.482392e+00
1.195470e+01	-2.504334e+00
1.202375e+01	-2.526384e+00
1.209320e+01	-2.548558e+00
1.216305e+01	-2.570772e+00
1.223330e+01	-2.593261e+00
1.230396e+01	-2.615675e+00
1.237503e+01	-2.638451e+00
1.244651e+01	-2.661074e+00
1.251840e+01	-2.684175e+00
1.259070e+01	-2.707289e+00
1.266343e+01	-2.730577e+00
1.273657e+01	-2.753822e+00
1.281014e+01	-2.777839e+00
1.288413e+01	-2.801287e+00
1.295855e+01	-2.825149e+00
1.303339e+01	-2.849186e+00
1.310867e+01	-2.873207e+00
1.318439e+01	-2.897734e+00
1.326054e+01	-2.921944e+00
1.333713e+01	-2.946636e+00
1.341417e+01	-2.971200e+00
1.349165e+01	-2.996137e+00
1.356958e+01	-3.021097e+00
1.364795e+01	-3.046368e+00
1.372678e+01	-3.071456e+00
1.380607e+01	-3.097226e+00
1.388581e+01	-3.122707e+00
1.396602e+01	-3.148397e+00
1.404668e+01	-3.174430e+00
1.412782e+01	-3.200260e+00
1.420942e+01	-3.226355e+00
1.429149e+01	-3.252745e+00
1.437404e+01	-3.279053e+00
1.445706e+01	-3.305660e+00
1.454057e+01	-3.332517e+00
