Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.890001e+00
1.005776e+01	-1.907839e+00
1.011585e+01	-1.925678e+00
1.017428e+01	-1.943630e+00
1.023305e+01	-1.961800e+00
1.029215e+01	-1.979929e+00
1.035160e+01	-1.998434e+00
1.041139e+01	-2.016917e+00
1.047153e+01	-2.035451e+00
1.053201e+01	-2.054257e+00
1.059284e+01	-2.073207e+00
1.065403e+01	-2.092638e+00
1.071556e+01	-2.111299e+00
1.077746e+01	-2.130820e+00
1.083971e+01	-2.150456e+00
1.090232e+01	-2.169798e+00
1.096529e+01	-2.189645e+00
1.102862e+01	-2.209474e+00
1.109232e+01	-2.229403e+00
1.115639e+01	-2.249618e+00
1.122083e+01	-2.269941e+00
1.128564e+01	-2.290351e+00
1.135083e+01	-2.310666e+00
1.141639e+01	-2.331608e+00
1.148233e+01	-2.352453e+00
1.154865e+01	-2.373347e+00
1.161536e+01	-2.394645e+00
1.168245e+01	-2.415704e+00
1.174992e+01	-2.437189e+00
1.181779e+01	-2.458890e+00
1.188605e+01	-2.480562e+00
1.195470e+01	-2.502462e+00
1.202375e+01	-2.524282e+00
1.209320e+01	-2.546379e+00
1.216305e+01	-2.568994e+00
1.223330e+01	-2.591176e+00
1.230396e+01	-2.613660e+00
1.237503e+01	-2.636485e+00
1.244651e+01	-2.659200e+00
1.251840e+01	-2.682279e+00
1.259070e+01	-2.705558e+00
1.266343e+01	-2.728725e+00
1.273657e+01	-2.752006e+00
1.281014e+01	-2.775683e+00
1.288413e+01	-2.799619e+00
1.295855e+01	-2.823172e+00
1.303339e+01	-2.847320e+00
1.310867e+01	-2.871101e+00
1.318439e+01	-2.895705e+00
1.326054e+01	-2.919951e+00
1.333713e+01	-2.944796e+00
1.341417e+01	-2.969322e+00
1.349165e+01	-2.993804e+00
1.356958e+01	-3.018851e+00
1.364795e+01	-3.043950e+00
1.372678e+01	-3.069392e+00
1.380607e+01	-3.095138e+00
1.388581e+01	-3.120460e+00
1.396602e+01	-3.146097e+00
1.404668e+01	-3.171906e+00
1.412782e+01	-3.198123e+00
1.420942e+01	-3.224165e+00
1.429149e+01	-3.250293e+00
1.437404e+01	-3.276820e+00
1.445706e+01	-3.303254e+00
1.454057e+01	-3.330332e+00
1.462455e+01	-3.357080e+00
1.470902e+01	-3.384166e+00
1.479398e+01	-3.411052e+00
1.487943e+01	-3.438495e+00
1.496537e+01	-3.465774e+00
1.505181e+01	-3.493409e+00
1.513875e+01	-3.521207e+00
1.522619e+01	-3.549126e+00
1.531414e+01	-3.576985e+00
1.540259e+01	-3.605370e+00
1.549156e+01	-3.633629e+00
1.558103e+01	-3.661853e+00
1.567103e+01	-3.690403e+00
1.576155e+01	-3.719159e+00
1.585258e+01	-3.747982e+00
1.594415e+01	-3.776807e+00
1.603624e+01	-3.806395e+00
1.612886e+01	-3.835174e+00
1.622202e+01	-3.864698e+00
1.631572e+01	-3.894222e+00
1.640996e+01	-3.924164e+00
1.650474e+01	-3.954048e+00
1.660008e+01	-3.983727e+00
1.669596e+01	-4.013914e+00
1.679239e+01	-4.044249e+00
1.688938e+01	-4.074593e+00
1.698694e+01	-4.105062e+00
1.708505e+01	-4.135766e+00
1.718373e+01	-4.166482e+00
1.728299e+01	-4.197297e+00
1.738281e+01	-4.228520e+00
1.748322e+01	-4.259764e+00
1.758420e+01	-4.291162e+00
1.768576e+01	-4.322500e+00
1.778792e+01	-4.354101e+00
1.789066e+01	-4.385853e+00
1.799399e+01	-4.417885e+00
1.809793e+01	-4.449801e+00
1.820246e+01	-4.481599e+00
1.830760e+01	-4.514177e+00
1.841334e+01	-4.546537e+00
1.851969e+01	-4.579053e+00
1.862666e+01	-4.611892e+00
1.873425e+01	-4.644596e+00
1.884246e+01	-4.677467e+00
1.895129e+01	-4.710284e+00
1.906075e+01	-4.743713e+00
1.917085e+01	-4.776907e+00
1.928158e+01	-4.810449e+00
1.939295e+01	-4.843749e+00
1.950496e+01	-4.877817e+00
1.961762e+01	-4.911488e+00
1.973093e+01	-4.945617e+00
1.984490e+01	-4.979647e+00
1.995952e+01	-5.013411e+00
2.007480e+01	-5.048155e+00
2.019076e+01	-5.082442e+00
2.030738e+01	-5.117289e+00
2.042467e+01	-5.151538e+00
2.054264e+01	-5.186413e+00
2.066130e+01	-5.221689e+00
2.078064e+01	-5.256441e+00
2.090066e+01	-5.291779e+00
2.102139e+01	-5.326976e+00
2.114280e+01	-5.362175e+00
2.126492e+01	-5.398098e+00
2.138775e+01	-5.433582e+00
2.151128e+01	-5.468984e+00
2.163553e+01	-5.505579e+00
2.176050e+01	-5.541036e+00
2.188619e+01	-5.577433e+00
2.201260e+01	-5.613637e+00
2.213974e+01	-5.649927e+00
2.226762e+01	-5.686130e+00
2.239624e+01	-5.723040e+00
2.252560e+01	-5.759490e+00
2.265571e+01	-5.796578e+00
2.278656e+01	-5.833156e+00
2.291818e+01	-5.870450e+00
2.305055e+01	-5.907777e+00
2.318369e+01	-5.944951e+00
2.331760e+01	-5.982417e+00
2.345228e+01	-6.019218e+00
2.358774e+01	-6.057031e+00
2.372398e+01	-6.094939e+00
2.386101e+01	-6.132462e+00
2.399883e+01	-6.170480e+00
2.413745e+01	-6.208512e+00
2.427686e+01	-6.246767e+00
2.441709e+01	-6.284888e+00
2.455812e+01	-6.323295e+00
2.469997e+01	-6.361601e+00
2.484263e+01	-6.399994e+00
2.498612e+01	-6.438717e+00
2.513044e+01	-6.477358e+00
2.527559e+01	-6.516063e+00
2.542158e+01	-6.555167e+00
2.556842e+01	-6.593839e+00
2.571610e+01	-6.633157e+00
2.586463e+01	-6.672424e+00
2.601403e+01	-6.711633e+00
2.616428e+01	-6.751263e+00
2.631541e+01	-6.790525e+00
2.646740e+01	-6.830480e+00
2.662028e+01	-6.869861e+00
