Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891909e+00
1.005776e+01	-1.909530e+00
1.011585e+01	-1.927597e+00
1.017428e+01	-1.945595e+00
1.023305e+01	-1.963619e+00
1.029215e+01	-1.981728e+00
1.035160e+01	-2.000226e+00
1.041139e+01	-2.018952e+00
1.047153e+01	-2.037499e+00
1.053201e+01	-2.056352e+00
1.059284e+01	-2.075123e+00
1.065403e+01	-2.094256e+00
1.071556e+01	-2.113464e+00
1.077746e+01	-2.133026e+00
1.083971e+01	-2.152320e+00
1.090232e+01	-2.172009e+00
1.096529e+01	-2.191772e+00
1.102862e+01	-2.211661e+00
1.109232e+01	-2.231696e+00
1.115639e+01	-2.251771e+00
1.122083e+01	-2.272350e+00
1.128564e+01	-2.292556e+00
1.135083e+01	-2.313356e+00
1.141639e+01	-2.333848e+00
1.148233e+01	-2.354727e+00
1.154865e+01	-2.375640e+00
1.161536e+01	-2.396865e+00
1.168245e+01	-2.418360e+00
1.174992e+01	-2.439763e+00
1.181779e+01	-2.461366e+00
1.188605e+01	-2.482944e+00
1.195470e+01	-2.504547e+00
1.202375e+01	-2.526664e+00
1.209320e+01	-2.548905e+00
1.216305e+01	-2.571323e+00
1.223330e+01	-2.593408e+00
1.230396e+01	-2.616288e+00
1.237503e+01	-2.638874e+00
1.244651e+01	-2.661780e+00
1.251840e+01	-2.684442e+00
1.259070e+01	-2.707715e+00
1.266343e+01	-2.731126e+00
1.273657e+01	-2.754610e+00
1.281014e+01	-2.778163e+00
1.288413e+01	-2.801737e+00
1.295855e+01	-2.825792e+00
1.303339e+01	-2.849834e+00
1.310867e+01	-2.873556e+00
1.318439e+01	-2.898236e+00
1.326054e+01	-2.922753e+00
1.333713e+01	-2.947040e+00
1.341417e+01	-2.971818e+00
1.349165e+01	-2.996915e+00
1.356958e+01	-3.021713e+00
1.364795e+01	-3.046629e+00
1.372678e+01	-3.072225e+00
1.380607e+01	-3.097611e+00
1.388581e+01	-3.123121e+00
1.396602e+01	-3.148801e+00
1.404668e+01	-3.174593e+00
1.412782e+01	-3.200778e+00
1.420942e+01	-3.227079e+00
1.429149e+01	-3.252942e+00
1.437404e+01	-3.279608e+00
1.445706e+01	-3.306054e+00
1.454057e+01	-3.333145e+00
1.462455e+01	-3.359720e+00
1.470902e+01	-3.386734e+00
1.479398e+01	-3.414057e+00
1.487943e+01	-3.441470e+00
1.496537e+01	-3.468704e+00
1.505181e+01	-3.496356e+00
1.513875e+01	-3.524089e+00
1.522619e+01	-3.552029e+00
1.531414e+01	-3.580022e+00
1.540259e+01	-3.608268e+00
1.549156e+01	-3.636586e+00
1.558103e+01	-3.665129e+00
1.567103e+01	-3.693482e+00
1.576155e+01	-3.722247e+00
1.585258e+01	-3.751011e+00
1.594415e+01	-3.780278e+00
1.603624e+01	-3.809323e+00
1.612886e+01	-3.838424e+00
1.622202e+01	-3.867836e+00
1.631572e+01	-3.897572e+00
1.640996e+01	-3.927192e+00
1.650474e+01	-3.957126e+00
1.660008e+01	-3.987145e+00
1.669596e+01	-4.017189e+00
1.679239e+01	-4.047463e+00
1.688938e+01	-4.078189e+00
1.698694e+01	-4.108279e+00
1.708505e+01	-4.139144e+00
1.718373e+01	-4.169816e+00
1.728299e+01	-4.200564e+00
1.738281e+01	-4.231682e+00
1.748322e+01	-4.262951e+00
1.758420e+01	-4.294408e+00
1.768576e+01	-4.326125e+00
1.778792e+01	-4.357525e+00
1.789066e+01	-4.389025e+00
1.799399e+01	-4.420967e+00
1.809793e+01	-4.453249e+00
1.820246e+01	-4.485347e+00
1.830760e+01	-4.517815e+00
1.841334e+01	-4.550151e+00
1.851969e+01	-4.582611e+00
1.862666e+01	-4.614974e+00
1.873425e+01	-4.648023e+00
1.884246e+01	-4.680910e+00
1.895129e+01	-4.713883e+00
1.906075e+01	-4.747071e+00
1.917085e+01	-4.780855e+00
1.928158e+01	-4.814011e+00
1.939295e+01	-4.847637e+00
1.950496e+01	-4.881364e+00
1.961762e+01	-4.915139e+00
1.973093e+01	-4.948948e+00
1.984490e+01	-4.983041e+00
