Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.916807e-05
1.005776e+01	-2.404227e-04
1.011585e+01	3.924758e-06
1.017428e+01	1.155063e-04
1.023305e+01	-4.674013e-05
1.029215e+01	-1.701277e-05
1.035160e+01	2.165370e-05
1.041139e+01	-8.550463e-05
1.047153e+01	-1.680733e-04
1.053201e+01	4.631158e-05
1.059284e+01	4.522853e-05
1.065403e+01	2.389865e-05
1.071556e+01	-5.532192e-06
1.077746e+01	1.977704e-04
1.083971e+01	-3.528607e-05
1.090232e+01	6.936794e-06
1.096529e+01	-4.785101e-05
1.102862e+01	8.094621e-05
1.109232e+01	-9.232065e-05
1.115639e+01	-8.055813e-05
1.122083e+01	-4.375123e-05
1.128564e+01	9.749298e-05
1.135083e+01	-1.126344e-04
1.141639e+01	-7.520594e-05
1.148233e+01	-4.162172e-05
1.154865e+01	-4.512373e-05
1.161536e+01	1.618087e-04
1.168245e+01	-3.840385e-05
1.174992e+01	-7.449213e-05
1.181779e+01	-7.514983e-05
1.188605e+01	1.706481e-04
1.195470e+01	1.275999e-04
1.202375e+01	-1.164573e-05
1.209320e+01	1.794334e-05
1.216305e+01	-6.568296e-05
1.223330e+01	-7.245204e-05
1.230396e+01	-1.597763e-04
1.237503e+01	5.756777e-06
1.244651e+01	-1.045082e-04
1.251840e+01	-2.462350e-05
1.259070e+01	7.368083e-05
1.266343e+01	-2.367666e-05
1.273657e+01	-1.175717e-04
1.281014e+01	-3.104943e-05
1.288413e+01	-7.951609e-05
1.295855e+01	-1.538508e-04
1.303339e+01	-5.712245e-05
1.310867e+01	1.514666e-07
1.318439e+01	2.593051e-05
1.326054e+01	-3.600951e-05
1.333713e+01	9.726336e-06
1.341417e+01	-3.118544e-05
1.349165e+01	-9.520274e-05
1.356958e+01	9.684368e-06
1.364795e+01	6.402217e-05
1.372678e+01	-1.265098e-04
1.380607e+01	-1.549765e-04
1.388581e+01	2.639948e-05
1.396602e+01	-8.072104e-05
1.404668e+01	1.709814e-05
1.412782e+01	-7.590599e-05
1.420942e+01	-2.381647e-05
1.429149e+01	-5.657455e-05
1.437404e+01	-6.300712e-05
1.445706e+01	-1.101984e-04
1.454057e+01	2.557452e-06
1.462455e+01	-6.456747e-05
1.470902e+01	-5.036815e-05
1.479398e+01	-1.389139e-04
1.487943e+01	-8.419491e-05
1.496537e+01	-7.701124e-05
1.505181e+01	1.248554e-04
1.513875e+01	-3.989030e-05
1.522619e+01	-6.712107e-05
1.531414e+01	-3.093406e-05
1.540259e+01	-1.779888e-04
1.549156e+01	1.095456e-04
1.558103e+01	1.512316e-05
1.567103e+01	9.160972e-05
1.576155e+01	-2.452629e-05
1.585258e+01	-1.108769e-04
1.594415e+01	-2.152239e-04
1.603624e+01	-1.632962e-05
1.612886e+01	-6.325126e-05
1.622202e+01	1.394376e-05
1.631572e+01	3.054121e-05
1.640996e+01	-2.548193e-05
1.650474e+01	-1.164002e-04
1.660008e+01	-7.025762e-05
1.669596e+01	-1.847979e-04
1.679239e+01	1.633184e-05
1.688938e+01	-8.609913e-05
1.698694e+01	-4.463802e-05
1.708505e+01	-9.933117e-05
1.718373e+01	-6.001953e-05
1.728299e+01	-7.344735e-05
1.738281e+01	7.655294e-08
1.748322e+01	-1.358667e-04
1.758420e+01	3.091416e-05
