Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089153e-04
1.005776e+01	-3.810251e-05
1.011585e+01	-1.385016e-04
1.017428e+01	-7.810567e-05
1.023305e+01	3.096575e-05
1.029215e+01	1.958481e-04
1.035160e+01	-3.085879e-05
1.041139e+01	1.432731e-04
1.047153e+01	1.111860e-04
1.053201e+01	-1.586974e-05
1.059284e+01	8.237825e-05
1.065403e+01	-1.065318e-05
1.071556e+01	-6.551145e-05
1.077746e+01	-6.453305e-06
1.083971e+01	7.610817e-06
1.090232e+01	1.460372e-04
1.096529e+01	-1.145402e-05
1.102862e+01	-7.353568e-05
1.109232e+01	-1.802226e-04
1.115639e+01	-1.924967e-04
1.122083e+01	-9.995560e-06
1.128564e+01	-1.843690e-04
1.135083e+01	-8.829329e-05
1.141639e+01	1.086641e-05
1.148233e+01	4.401095e-05
1.154865e+01	3.599984e-05
1.161536e+01	4.011205e-05
1.168245e+01	-6.361749e-05
1.174992e+01	-2.924715e-05
1.181779e+01	3.151562e-07
1.188605e+01	-1.042871e-04
1.195470e+01	-7.461811e-05
1.202375e+01	-4.345412e-06
1.209320e+01	2.770425e-06
1.216305e+01	-1.538637e-04
1.223330e+01	1.087350e-05
1.230396e+01	-7.433893e-05
1.237503e+01	-8.733450e-05
1.244651e+01	4.544563e-05
1.251840e+01	-1.247214e-04
1.259070e+01	-1.935850e-04
1.266343e+01	-7.565304e-06
1.273657e+01	7.430599e-05
1.281014e+01	9.572497e-05
1.288413e+01	1.592064e-05
1.295855e+01	-1.541826e-05
1.303339e+01	-1.242123e-05
1.310867e+01	3.161280e-05
1.318439e+01	-4.632475e-06
1.326054e+01	1.236749e-05
1.333713e+01	5.753086e-05
1.341417e+01	5.482194e-05
1.349165e+01	-1.028562e-04
1.356958e+01	-1.398782e-04
1.364795e+01	-9.281798e-05
1.372678e+01	-9.706097e-05
1.380607e+01	2.309969e-05
1.388581e+01	-1.396548e-04
1.396602e+01	-8.489671e-05
1.404668e+01	-3.901370e-05
1.412782e+01	5.100418e-05
1.420942e+01	-2.847215e-05
1.429149e+01	1.509908e-04
1.437404e+01	3.508777e-05
1.445706e+01	7.382425e-05
1.454057e+01	-1.322674e-04
1.462455e+01	-9.558896e-05
1.470902e+01	1.124655e-05
1.479398e+01	-1.641404e-04
1.487943e+01	9.017026e-06
1.496537e+01	-8.763751e-05
1.505181e+01	-1.707721e-05
1.513875e+01	-1.396464e-05
1.522619e+01	-4.922089e-05
1.531414e+01	-5.362020e-05
1.540259e+01	-1.575586e-04
1.549156e+01	8.406119e-05
1.558103e+01	-1.380677e-04
1.567103e+01	2.952355e-05
1.576155e+01	-2.584830e-04
1.585258e+01	-4.385946e-05
1.594415e+01	1.975849e-05
1.603624e+01	-6.525327e-05
1.612886e+01	-9.957537e-05
1.622202e+01	-1.432255e-04
1.631572e+01	-1.278579e-04
1.640996e+01	4.417898e-05
1.650474e+01	-1.533741e-04
1.660008e+01	-1.483366e-06
1.669596e+01	3.278991e-05
1.679239e+01	-1.235254e-05
1.688938e+01	-2.533264e-04
1.698694e+01	-1.029329e-04
1.708505e+01	-6.164836e-05
1.718373e+01	4.303698e-06
1.728299e+01	-3.371507e-05
1.738281e+01	1.100753e-04
1.748322e+01	-4.914488e-05
1.758420e+01	-1.166656e-05
1.768576e+01	4.622974e-05
1.778792e+01	-1.638982e-05
1.789066e+01	7.365033e-05
1.799399e+01	8.399795e-05
1.809793e+01	3.424849e-05
1.820246e+01	-1.794248e-04
1.830760e+01	-1.202932e-04
1.841334e+01	-6.191723e-05
1.851969e+01	1.958125e-05
1.862666e+01	-1.176047e-04
1.873425e+01	-6.998080e-05
1.884246e+01	-2.384454e-05
1.895129e+01	-3.176602e-05
1.906075e+01	-1.217750e-04
1.917085e+01	-3.346605e-05
1.928158e+01	-1.104715e-04
1.939295e+01	-8.955319e-05
1.950496e+01	-7.979314e-05
1.961762e+01	-1.620460e-04
1.973093e+01	-4.558698e-05
1.984490e+01	-1.523221e-04
1.995952e+01	-1.286777e-04
2.007480e+01	3.306571e-05
2.019076e+01	9.997617e-05
2.030738e+01	-5.669058e-05
2.042467e+01	-1.337815e-04
2.054264e+01	6.487517e-05
2.066130e+01	-2.322904e-04
2.078064e+01	-1.507161e-04
