Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.642129e-05
1.005776e+01	-6.399031e-05
1.011585e+01	-6.582285e-06
1.017428e+01	-3.972083e-05
1.023305e+01	-1.933399e-05
1.029215e+01	-1.042469e-04
1.035160e+01	-5.291020e-05
1.041139e+01	-3.328164e-05
1.047153e+01	-4.000294e-05
1.053201e+01	1.805319e-05
1.059284e+01	-3.914756e-05
1.065403e+01	1.190222e-04
1.071556e+01	1.264047e-04
1.077746e+01	-1.895144e-05
1.083971e+01	-1.342243e-04
1.090232e+01	-1.274232e-04
1.096529e+01	8.425769e-05
1.102862e+01	-2.183379e-04
1.109232e+01	1.236553e-04
1.115639e+01	-3.963015e-05
1.122083e+01	-3.387149e-05
1.128564e+01	3.953757e-05
1.135083e+01	-2.377540e-05
1.141639e+01	1.043821e-04
1.148233e+01	-6.696046e-06
1.154865e+01	-7.720326e-05
1.161536e+01	2.751122e-05
1.168245e+01	-1.516721e-04
1.174992e+01	5.839132e-05
1.181779e+01	1.669316e-05
1.188605e+01	-1.947900e-05
1.195470e+01	2.213880e-05
1.202375e+01	-1.001314e-04
1.209320e+01	-4.778043e-05
1.216305e+01	-1.272088e-05
1.223330e+01	-2.613300e-05
1.230396e+01	2.481387e-06
1.237503e+01	-1.525173e-04
1.244651e+01	-2.270995e-06
1.251840e+01	2.707268e-05
1.259070e+01	-1.325795e-04
1.266343e+01	-3.431497e-05
1.273657e+01	-1.168000e-04
1.281014e+01	-1.567308e-04
1.288413e+01	-6.941865e-05
1.295855e+01	4.039642e-05
1.303339e+01	-1.558784e-04
1.310867e+01	-1.865553e-06
1.318439e+01	8.023757e-05
1.326054e+01	-1.645251e-04
1.333713e+01	-1.556517e-04
1.341417e+01	-9.738085e-05
1.349165e+01	2.695028e-05
1.356958e+01	-1.354754e-04
1.364795e+01	-2.475070e-05
1.372678e+01	3.537376e-05
1.380607e+01	-1.083996e-05
1.388581e+01	-1.078267e-05
1.396602e+01	-3.555123e-05
1.404668e+01	1.463760e-04
1.412782e+01	-4.000062e-05
1.420942e+01	4.890097e-06
1.429149e+01	3.575888e-05
1.437404e+01	-6.217849e-05
1.445706e+01	7.306525e-06
1.454057e+01	3.737603e-05
1.462455e+01	-1.742853e-04
1.470902e+01	-5.620104e-05
1.479398e+01	-5.176323e-05
1.487943e+01	-8.270418e-05
1.496537e+01	1.993464e-05
1.505181e+01	8.399648e-05
1.513875e+01	1.158823e-04
1.522619e+01	-1.499982e-04
1.531414e+01	-2.424898e-04
1.540259e+01	-2.945363e-05
1.549156e+01	-7.335884e-05
1.558103e+01	-1.613930e-05
1.567103e+01	-6.200973e-05
1.576155e+01	-5.766458e-05
1.585258e+01	-4.753901e-06
1.594415e+01	-9.979900e-05
1.603624e+01	4.665757e-05
1.612886e+01	-4.656906e-05
1.622202e+01	3.557152e-05
1.631572e+01	-1.151138e-04
1.640996e+01	-1.781172e-04
1.650474e+01	-1.599790e-04
1.660008e+01	-2.357962e-05
1.669596e+01	-9.234238e-05
1.679239e+01	-2.282050e-05
1.688938e+01	6.923843e-06
1.698694e+01	1.141214e-04
1.708505e+01	2.094875e-05
1.718373e+01	-2.030158e-04
1.728299e+01	-1.002192e-04
1.738281e+01	-4.883572e-05
1.748322e+01	-7.572820e-05
1.758420e+01	-6.331923e-05
1.768576e+01	-1.389792e-04
1.778792e+01	5.115047e-05
1.789066e+01	-1.278620e-04
1.799399e+01	-1.049882e-04
1.809793e+01	9.359965e-06
1.820246e+01	-4.247982e-05
