Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108688e+00
1.005776e+01	-2.128198e+00
1.011585e+01	-2.147402e+00
1.017428e+01	-2.167138e+00
1.023305e+01	-2.186804e+00
1.029215e+01	-2.206453e+00
1.035160e+01	-2.226685e+00
1.041139e+01	-2.246869e+00
1.047153e+01	-2.267003e+00
1.053201e+01	-2.287488e+00
1.059284e+01	-2.307917e+00
1.065403e+01	-2.328753e+00
1.071556e+01	-2.349386e+00
1.077746e+01	-2.370468e+00
1.083971e+01	-2.391497e+00
1.090232e+01	-2.412926e+00
1.096529e+01	-2.434060e+00
1.102862e+01	-2.455872e+00
1.109232e+01	-2.477421e+00
1.115639e+01	-2.499351e+00
1.122083e+01	-2.521207e+00
1.128564e+01	-2.543408e+00
1.135083e+01	-2.565808e+00
1.141639e+01	-2.587841e+00
1.148233e+01	-2.610688e+00
1.154865e+01	-2.633216e+00
1.161536e+01	-2.656022e+00
1.168245e+01	-2.679077e+00
1.174992e+01	-2.702056e+00
1.181779e+01	-2.725502e+00
1.188605e+01	-2.748721e+00
1.195470e+01	-2.772183e+00
1.202375e+01	-2.796029e+00
1.209320e+01	-2.819797e+00
1.216305e+01	-2.843767e+00
1.223330e+01	-2.867854e+00
1.230396e+01	-2.892159e+00
1.237503e+01	-2.916709e+00
1.244651e+01	-2.940803e+00
1.251840e+01	-2.965717e+00
1.259070e+01	-2.990815e+00
1.266343e+01	-3.015677e+00
1.273657e+01	-3.040564e+00
1.281014e+01	-3.065780e+00
1.288413e+01	-3.090989e+00
1.295855e+01	-3.116938e+00
1.303339e+01	-3.142318e+00
1.310867e+01	-3.168186e+00
1.318439e+01	-3.194260e+00
1.326054e+01	-3.220488e+00
1.333713e+01	-3.246884e+00
1.341417e+01	-3.273243e+00
1.349165e+01	-3.299737e+00
1.356958e+01	-3.326360e+00
1.364795e+01	-3.353227e+00
1.372678e+01	-3.380178e+00
1.380607e+01	-3.407108e+00
1.388581e+01	-3.434638e+00
1.396602e+01	-3.461867e+00
1.404668e+01	-3.489340e+00
1.412782e+01	-3.517290e+00
1.420942e+01	-3.544982e+00
1.429149e+01	-3.573178e+00
1.437404e+01	-3.601247e+00
1.445706e+01	-3.629487e+00
1.454057e+01	-3.657827e+00
1.462455e+01	-3.686325e+00
1.470902e+01	-3.715151e+00
1.479398e+01	-3.743740e+00
1.487943e+01	-3.772849e+00
1.496537e+01	-3.802208e+00
1.505181e+01	-3.831197e+00
1.513875e+01	-3.860628e+00
1.522619e+01	-3.890203e+00
1.531414e+01	-3.919639e+00
1.540259e+01	-3.949586e+00
1.549156e+01	-3.979423e+00
1.558103e+01	-4.009823e+00
1.567103e+01	-4.039830e+00
1.576155e+01	-4.070270e+00
1.585258e+01	-4.100654e+00
1.594415e+01	-4.131516e+00
1.603624e+01	-4.162190e+00
1.612886e+01	-4.193242e+00
1.622202e+01	-4.224282e+00
