Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111392e+00
1.005776e+01	-2.130776e+00
1.011585e+01	-2.150252e+00
1.017428e+01	-2.169939e+00
1.023305e+01	-2.189782e+00
1.029215e+01	-2.209549e+00
1.035160e+01	-2.229351e+00
1.041139e+01	-2.249500e+00
1.047153e+01	-2.269888e+00
1.053201e+01	-2.290406e+00
1.059284e+01	-2.310934e+00
1.065403e+01	-2.331706e+00
1.071556e+01	-2.352576e+00
1.077746e+01	-2.373467e+00
1.083971e+01	-2.394752e+00
1.090232e+01	-2.415711e+00
1.096529e+01	-2.437365e+00
1.102862e+01	-2.458773e+00
1.109232e+01	-2.480585e+00
1.115639e+01	-2.502431e+00
1.122083e+01	-2.524469e+00
1.128564e+01	-2.546461e+00
1.135083e+01	-2.568872e+00
1.141639e+01	-2.591171e+00
1.148233e+01	-2.613622e+00
1.154865e+01	-2.636353e+00
1.161536e+01	-2.659322e+00
1.168245e+01	-2.682060e+00
1.174992e+01	-2.705369e+00
1.181779e+01	-2.728550e+00
1.188605e+01	-2.751957e+00
1.195470e+01	-2.775172e+00
1.202375e+01	-2.799173e+00
1.209320e+01	-2.823033e+00
1.216305e+01	-2.847144e+00
1.223330e+01	-2.871018e+00
1.230396e+01	-2.895462e+00
1.237503e+01	-2.919994e+00
1.244651e+01	-2.944448e+00
1.251840e+01	-2.969287e+00
1.259070e+01	-2.993982e+00
1.266343e+01	-3.018983e+00
1.273657e+01	-3.044123e+00
1.281014e+01	-3.069630e+00
1.288413e+01	-3.094855e+00
1.295855e+01	-3.120330e+00
1.303339e+01	-3.145957e+00
1.310867e+01	-3.172065e+00
1.318439e+01	-3.197903e+00
1.326054e+01	-3.223827e+00
1.333713e+01	-3.250711e+00
1.341417e+01	-3.276901e+00
1.349165e+01	-3.303441e+00
1.356958e+01	-3.330059e+00
1.364795e+01	-3.357167e+00
1.372678e+01	-3.383905e+00
1.380607e+01	-3.410965e+00
1.388581e+01	-3.438534e+00
1.396602e+01	-3.465880e+00
1.404668e+01	-3.493488e+00
1.412782e+01	-3.521174e+00
1.420942e+01	-3.548826e+00
1.429149e+01	-3.576798e+00
1.437404e+01	-3.605074e+00
1.445706e+01	-3.633453e+00
1.454057e+01	-3.662136e+00
1.462455e+01	-3.690173e+00
1.470902e+01	-3.719107e+00
1.479398e+01	-3.747975e+00
1.487943e+01	-3.776942e+00
1.496537e+01	-3.806004e+00
1.505181e+01	-3.835373e+00
1.513875e+01	-3.864792e+00
1.522619e+01	-3.894467e+00
1.531414e+01	-3.924108e+00
1.540259e+01	-3.954061e+00
1.549156e+01	-3.983720e+00
1.558103e+01	-4.013935e+00
1.567103e+01	-4.044068e+00
1.576155e+01	-4.074539e+00
1.585258e+01	-4.104884e+00
1.594415e+01	-4.135828e+00
1.603624e+01	-4.166351e+00
1.612886e+01	-4.197322e+00
1.622202e+01	-4.228420e+00
1.631572e+01	-4.259401e+00
1.640996e+01	-4.291072e+00
1.650474e+01	-4.322202e+00
1.660008e+01	-4.354068e+00
1.669596e+01	-4.385850e+00
1.679239e+01	-4.417653e+00
1.688938e+01	-4.449861e+00
1.698694e+01	-4.481679e+00
1.708505e+01	-4.514196e+00
1.718373e+01	-4.546294e+00
1.728299e+01	-4.578972e+00
1.738281e+01	-4.611913e+00
1.748322e+01	-4.644502e+00
1.758420e+01	-4.677511e+00
1.768576e+01	-4.710379e+00
1.778792e+01	-4.743804e+00
1.789066e+01	-4.776840e+00
1.799399e+01	-4.810305e+00
1.809793e+01	-4.844200e+00
1.820246e+01	-4.877502e+00
1.830760e+01	-4.911546e+00
1.841334e+01	-4.945203e+00
1.851969e+01	-4.979499e+00
1.862666e+01	-5.013593e+00
1.873425e+01	-5.047999e+00
1.884246e+01	-5.082420e+00
1.895129e+01	-5.116945e+00
1.906075e+01	-5.151850e+00
1.917085e+01	-5.186601e+00
1.928158e+01	-5.221337e+00
1.939295e+01	-5.256388e+00
1.950496e+01	-5.291376e+00
1.961762e+01	-5.326918e+00
1.973093e+01	-5.362135e+00
1.984490e+01	-5.397852e+00
1.995952e+01	-5.433483e+00
2.007480e+01	-5.469196e+00
2.019076e+01	-5.505049e+00
2.030738e+01	-5.540913e+00
2.042467e+01	-5.577137e+00
2.054264e+01	-5.613483e+00
2.066130e+01	-5.649651e+00
2.078064e+01	-5.686483e+00
2.090066e+01	-5.722983e+00
2.102139e+01	-5.759658e+00
2.114280e+01	-5.796359e+00
2.126492e+01	-5.833416e+00
2.138775e+01	-5.870264e+00
2.151128e+01	-5.907698e+00
2.163553e+01	-5.944725e+00
2.176050e+01	-5.982073e+00
2.188619e+01	-6.019482e+00
2.201260e+01	-6.057137e+00
2.213974e+01	-6.095230e+00
2.226762e+01	-6.132301e+00
2.239624e+01	-6.170443e+00
2.252560e+01	-6.208308e+00
2.265571e+01	-6.246490e+00
2.278656e+01	-6.284783e+00
2.291818e+01	-6.323085e+00
2.305055e+01	-6.361466e+00
2.318369e+01	-6.400159e+00
2.331760e+01	-6.438653e+00
2.345228e+01	-6.477078e+00
2.358774e+01	-6.516304e+00
2.372398e+01	-6.555063e+00
2.386101e+01	-6.594237e+00
2.399883e+01	-6.633068e+00
2.413745e+01	-6.672085e+00
2.427686e+01	-6.711623e+00
2.441709e+01	-6.751089e+00
2.455812e+01	-6.790620e+00
2.469997e+01	-6.830270e+00
2.484263e+01	-6.870167e+00
2.498612e+01	-6.909920e+00
2.513044e+01	-6.949785e+00
