Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109046e+00
1.005776e+01	-2.128199e+00
1.011585e+01	-2.147852e+00
1.017428e+01	-2.167319e+00
1.023305e+01	-2.187155e+00
1.029215e+01	-2.206946e+00
1.035160e+01	-2.226983e+00
1.041139e+01	-2.247086e+00
1.047153e+01	-2.267339e+00
1.053201e+01	-2.287845e+00
1.059284e+01	-2.308112e+00
1.065403e+01	-2.329109e+00
1.071556e+01	-2.349865e+00
1.077746e+01	-2.370550e+00
1.083971e+01	-2.392130e+00
1.090232e+01	-2.413210e+00
1.096529e+01	-2.434647e+00
1.102862e+01	-2.456144e+00
1.109232e+01	-2.477639e+00
1.115639e+01	-2.499665e+00
1.122083e+01	-2.521626e+00
1.128564e+01	-2.543641e+00
1.135083e+01	-2.565855e+00
1.141639e+01	-2.588487e+00
1.148233e+01	-2.610891e+00
1.154865e+01	-2.633686e+00
1.161536e+01	-2.656246e+00
1.168245e+01	-2.679414e+00
1.174992e+01	-2.702539e+00
1.181779e+01	-2.725577e+00
1.188605e+01	-2.748906e+00
1.195470e+01	-2.772569e+00
1.202375e+01	-2.796270e+00
1.209320e+01	-2.820031e+00
1.216305e+01	-2.844332e+00
1.223330e+01	-2.868064e+00
1.230396e+01	-2.892307e+00
1.237503e+01	-2.916641e+00
1.244651e+01	-2.941366e+00
1.251840e+01	-2.966030e+00
1.259070e+01	-2.990726e+00
1.266343e+01	-3.015751e+00
1.273657e+01	-3.041068e+00
1.281014e+01	-3.066458e+00
1.288413e+01	-3.091628e+00
1.295855e+01	-3.117364e+00
1.303339e+01	-3.142794e+00
1.310867e+01	-3.168755e+00
1.318439e+01	-3.194655e+00
1.326054e+01	-3.220817e+00
1.333713e+01	-3.247176e+00
1.341417e+01	-3.273511e+00
1.349165e+01	-3.299982e+00
1.356958e+01	-3.326704e+00
1.364795e+01	-3.353427e+00
1.372678e+01	-3.380482e+00
1.380607e+01	-3.407845e+00
1.388581e+01	-3.434670e+00
1.396602e+01	-3.462592e+00
1.404668e+01	-3.490040e+00
1.412782e+01	-3.517722e+00
1.420942e+01	-3.545312e+00
1.429149e+01	-3.573534e+00
1.437404e+01	-3.601535e+00
1.445706e+01	-3.629833e+00
1.454057e+01	-3.658479e+00
1.462455e+01	-3.686555e+00
1.470902e+01	-3.715693e+00
1.479398e+01	-3.744493e+00
1.487943e+01	-3.773343e+00
1.496537e+01	-3.802413e+00
1.505181e+01	-3.831615e+00
1.513875e+01	-3.861038e+00
1.522619e+01	-3.890675e+00
1.531414e+01	-3.920260e+00
1.540259e+01	-3.950382e+00
1.549156e+01	-3.979883e+00
1.558103e+01	-4.010109e+00
1.567103e+01	-4.040566e+00
1.576155e+01	-4.070657e+00
1.585258e+01	-4.101351e+00
1.594415e+01	-4.131782e+00
1.603624e+01	-4.162435e+00
1.612886e+01	-4.193601e+00
1.622202e+01	-4.224738e+00
1.631572e+01	-4.255526e+00
1.640996e+01	-4.287012e+00
1.650474e+01	-4.318793e+00
1.660008e+01	-4.350148e+00
1.669596e+01	-4.382008e+00
1.679239e+01	-4.413903e+00
1.688938e+01	-4.445622e+00
1.698694e+01	-4.478020e+00
1.708505e+01	-4.509886e+00
1.718373e+01	-4.542289e+00
1.728299e+01	-4.574819e+00
1.738281e+01	-4.607629e+00
1.748322e+01	-4.640159e+00
1.758420e+01	-4.673146e+00
1.768576e+01	-4.706242e+00
1.778792e+01	-4.739455e+00
1.789066e+01	-4.772916e+00
1.799399e+01	-4.806486e+00
1.809793e+01	-4.839835e+00
1.820246e+01	-4.873435e+00
1.830760e+01	-4.907254e+00
1.841334e+01	-4.941094e+00
1.851969e+01	-4.975245e+00
1.862666e+01	-5.009461e+00
1.873425e+01	-5.043623e+00
1.884246e+01	-5.077893e+00
1.895129e+01	-5.112823e+00
1.906075e+01	-5.147667e+00
1.917085e+01	-5.182109e+00
1.928158e+01	-5.216954e+00
1.939295e+01	-5.251976e+00
1.950496e+01	-5.287158e+00
1.961762e+01	-5.322545e+00
1.973093e+01	-5.358254e+00
1.984490e+01	-5.393239e+00
1.995952e+01	-5.429118e+00
2.007480e+01	-5.464563e+00
2.019076e+01	-5.500729e+00
2.030738e+01	-5.536542e+00
2.042467e+01	-5.572937e+00
2.054264e+01	-5.609056e+00
2.066130e+01	-5.645192e+00
2.078064e+01	-5.681598e+00
2.090066e+01	-5.718286e+00
