Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112450e+00
1.005776e+01	-2.131773e+00
1.011585e+01	-2.151233e+00
1.017428e+01	-2.171059e+00
1.023305e+01	-2.190667e+00
1.029215e+01	-2.210389e+00
1.035160e+01	-2.230784e+00
1.041139e+01	-2.250808e+00
1.047153e+01	-2.271065e+00
1.053201e+01	-2.291440e+00
1.059284e+01	-2.312377e+00
1.065403e+01	-2.332935e+00
1.071556e+01	-2.353872e+00
1.077746e+01	-2.374565e+00
1.083971e+01	-2.395922e+00
1.090232e+01	-2.417003e+00
1.096529e+01	-2.438658e+00
1.102862e+01	-2.460027e+00
1.109232e+01	-2.481882e+00
1.115639e+01	-2.503614e+00
1.122083e+01	-2.525587e+00
1.128564e+01	-2.547786e+00
1.135083e+01	-2.569989e+00
1.141639e+01	-2.592532e+00
1.148233e+01	-2.615012e+00
1.154865e+01	-2.637684e+00
1.161536e+01	-2.660331e+00
1.168245e+01	-2.683445e+00
1.174992e+01	-2.706566e+00
1.181779e+01	-2.729877e+00
1.188605e+01	-2.753407e+00
1.195470e+01	-2.777091e+00
1.202375e+01	-2.800553e+00
1.209320e+01	-2.824136e+00
1.216305e+01	-2.848362e+00
1.223330e+01	-2.872644e+00
1.230396e+01	-2.896896e+00
1.237503e+01	-2.921213e+00
1.244651e+01	-2.945851e+00
1.251840e+01	-2.970644e+00
1.259070e+01	-2.995344e+00
1.266343e+01	-3.020359e+00
1.273657e+01	-3.045526e+00
1.281014e+01	-3.070670e+00
1.288413e+01	-3.096386e+00
1.295855e+01	-3.121902e+00
1.303339e+01	-3.147435e+00
1.310867e+01	-3.173223e+00
1.318439e+01	-3.199311e+00
1.326054e+01	-3.225687e+00
1.333713e+01	-3.252010e+00
1.341417e+01	-3.278240e+00
1.349165e+01	-3.305038e+00
1.356958e+01	-3.331564e+00
1.364795e+01	-3.358483e+00
1.372678e+01	-3.385564e+00
1.380607e+01	-3.412655e+00
1.388581e+01	-3.439967e+00
1.396602e+01	-3.467374e+00
1.404668e+01	-3.495071e+00
1.412782e+01	-3.522683e+00
1.420942e+01	-3.550515e+00
1.429149e+01	-3.578698e+00
1.437404e+01	-3.606948e+00
1.445706e+01	-3.634921e+00
1.454057e+01	-3.663489e+00
1.462455e+01	-3.692270e+00
1.470902e+01	-3.720620e+00
1.479398e+01	-3.749655e+00
1.487943e+01	-3.778572e+00
1.496537e+01	-3.807648e+00
1.505181e+01	-3.837024e+00
1.513875e+01	-3.866396e+00
1.522619e+01	-3.895854e+00
1.531414e+01	-3.925639e+00
1.540259e+01	-3.955293e+00
1.549156e+01	-3.985481e+00
1.558103e+01	-4.015601e+00
1.567103e+01	-4.045764e+00
1.576155e+01	-4.076439e+00
1.585258e+01	-4.106579e+00
1.594415e+01	-4.137329e+00
1.603624e+01	-4.168374e+00
1.612886e+01	-4.199387e+00
1.622202e+01	-4.230458e+00
1.631572e+01	-4.261256e+00
1.640996e+01	-4.292902e+00
1.650474e+01	-4.324339e+00
1.660008e+01	-4.355706e+00
1.669596e+01	-4.387580e+00
1.679239e+01	-4.419602e+00
1.688938e+01	-4.451476e+00
1.698694e+01	-4.483775e+00
1.708505e+01	-4.516042e+00
1.718373e+01	-4.548450e+00
1.728299e+01	-4.580912e+00
1.738281e+01	-4.613753e+00
1.748322e+01	-4.646253e+00
1.758420e+01	-4.679159e+00
1.768576e+01	-4.712283e+00
1.778792e+01	-4.745510e+00
1.789066e+01	-4.778780e+00
1.799399e+01	-4.812441e+00
1.809793e+01	-4.845893e+00
1.820246e+01	-4.879271e+00
1.830760e+01	-4.913225e+00
1.841334e+01	-4.947386e+00
1.851969e+01	-4.981378e+00
1.862666e+01	-5.015537e+00
1.873425e+01	-5.049932e+00
1.884246e+01	-5.084384e+00
1.895129e+01	-5.118909e+00
1.906075e+01	-5.153488e+00
1.917085e+01	-5.188282e+00
1.928158e+01	-5.223302e+00
1.939295e+01	-5.257996e+00
1.950496e+01	-5.293679e+00
1.961762e+01	-5.329216e+00
1.973093e+01	-5.364500e+00
1.984490e+01	-5.399887e+00
1.995952e+01	-5.435569e+00
2.007480e+01	-5.471101e+00
2.019076e+01	-5.507168e+00
2.030738e+01	-5.543369e+00
2.042467e+01	-5.579509e+00
2.054264e+01	-5.615644e+00
2.066130e+01	-5.651749e+00
2.078064e+01	-5.687964e+00
2.090066e+01	-5.724922e+00
2.102139e+01	-5.762004e+00
2.114280e+01	-5.798344e+00
2.126492e+01	-5.835145e+00
2.138775e+01	-5.872381e+00
2.151128e+01	-5.909625e+00
2.163553e+01	-5.946528e+00
2.176050e+01	-5.983991e+00
2.188619e+01	-6.021402e+00
2.201260e+01	-6.059491e+00
2.213974e+01	-6.096737e+00
2.226762e+01	-6.134637e+00
2.239624e+01	-6.172598e+00
2.252560e+01	-6.210849e+00
2.265571e+01	-6.248419e+00
2.278656e+01	-6.286914e+00
2.291818e+01	-6.324985e+00
2.305055e+01	-6.363495e+00
2.318369e+01	-6.402171e+00
2.331760e+01	-6.440826e+00
2.345228e+01	-6.479537e+00
2.358774e+01	-6.518504e+00
2.372398e+01	-6.557421e+00
2.386101e+01	-6.596491e+00
2.399883e+01	-6.635281e+00
2.413745e+01	-6.674315e+00
2.427686e+01	-6.714084e+00
2.441709e+01	-6.753157e+00
2.455812e+01	-6.792889e+00
