Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111898e+00
1.005776e+01	-2.131032e+00
1.011585e+01	-2.150813e+00
1.017428e+01	-2.170246e+00
1.023305e+01	-2.190169e+00
1.029215e+01	-2.209984e+00
1.035160e+01	-2.230030e+00
1.041139e+01	-2.250212e+00
1.047153e+01	-2.270504e+00
1.053201e+01	-2.290923e+00
1.059284e+01	-2.311547e+00
1.065403e+01	-2.332450e+00
1.071556e+01	-2.353125e+00
1.077746e+01	-2.373873e+00
1.083971e+01	-2.395160e+00
1.090232e+01	-2.416842e+00
1.096529e+01	-2.438049e+00
1.102862e+01	-2.459522e+00
1.109232e+01	-2.481028e+00
1.115639e+01	-2.503244e+00
1.122083e+01	-2.525145e+00
1.128564e+01	-2.547135e+00
1.135083e+01	-2.569451e+00
1.141639e+01	-2.591892e+00
1.148233e+01	-2.614226e+00
1.154865e+01	-2.637158e+00
1.161536e+01	-2.659948e+00
1.168245e+01	-2.683063e+00
1.174992e+01	-2.705930e+00
1.181779e+01	-2.729194e+00
1.188605e+01	-2.752839e+00
1.195470e+01	-2.776359e+00
1.202375e+01	-2.799869e+00
1.209320e+01	-2.823656e+00
1.216305e+01	-2.847737e+00
1.223330e+01	-2.872111e+00
1.230396e+01	-2.896132e+00
1.237503e+01	-2.920671e+00
1.244651e+01	-2.945122e+00
1.251840e+01	-2.969858e+00
1.259070e+01	-2.995006e+00
1.266343e+01	-3.019697e+00
1.273657e+01	-3.044830e+00
1.281014e+01	-3.070010e+00
1.288413e+01	-3.095661e+00
1.295855e+01	-3.121013e+00
1.303339e+01	-3.146837e+00
1.310867e+01	-3.172706e+00
1.318439e+01	-3.198753e+00
1.326054e+01	-3.225005e+00
1.333713e+01	-3.251104e+00
1.341417e+01	-3.277585e+00
1.349165e+01	-3.303890e+00
1.356958e+01	-3.330778e+00
1.364795e+01	-3.357603e+00
1.372678e+01	-3.384449e+00
1.380607e+01	-3.411736e+00
1.388581e+01	-3.439195e+00
1.396602e+01	-3.466603e+00
1.404668e+01	-3.494447e+00
1.412782e+01	-3.521861e+00
1.420942e+01	-3.549638e+00
1.429149e+01	-3.577797e+00
1.437404e+01	-3.605975e+00
1.445706e+01	-3.634189e+00
1.454057e+01	-3.662615e+00
1.462455e+01	-3.691198e+00
