Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986862e-04
1.005776e+01	9.298138e-05
1.011585e+01	-8.115170e-05
1.017428e+01	-4.446853e-05
1.023305e+01	-3.075196e-05
1.029215e+01	-1.508059e-05
1.035160e+01	8.851020e-05
1.041139e+01	1.133668e-04
1.047153e+01	-8.974569e-05
1.053201e+01	-8.932143e-05
1.059284e+01	6.356583e-05
1.065403e+01	-3.588679e-05
1.071556e+01	-1.569413e-04
1.077746e+01	-9.763772e-05
1.083971e+01	-2.643686e-05
1.090232e+01	-7.899598e-05
1.096529e+01	-1.925242e-05
1.102862e+01	-4.106868e-05
1.109232e+01	-1.077784e-04
1.115639e+01	2.005064e-05
1.122083e+01	-1.605046e-04
1.128564e+01	-8.540021e-05
1.135083e+01	2.790926e-05
1.141639e+01	-5.447033e-05
1.148233e+01	-1.440031e-04
1.154865e+01	-9.621085e-05
1.161536e+01	-1.307726e-04
1.168245e+01	-9.302586e-05
1.174992e+01	3.739691e-05
1.181779e+01	-5.394008e-05
1.188605e+01	4.753829e-05
1.195470e+01	-1.224312e-04
1.202375e+01	7.762537e-05
1.209320e+01	-1.463638e-04
1.216305e+01	2.194075e-05
1.223330e+01	-2.694564e-05
1.230396e+01	-2.681717e-05
1.237503e+01	1.026377e-05
1.244651e+01	3.155263e-05
1.251840e+01	8.470403e-05
1.259070e+01	1.933885e-05
1.266343e+01	1.344420e-04
1.273657e+01	2.243366e-04
1.281014e+01	-2.431762e-06
1.288413e+01	4.327713e-06
1.295855e+01	-8.742442e-05
1.303339e+01	-3.167588e-05
1.310867e+01	-9.172777e-05
1.318439e+01	4.104193e-05
1.326054e+01	1.012060e-04
1.333713e+01	-7.980659e-05
1.341417e+01	-1.401099e-04
1.349165e+01	2.052243e-05
1.356958e+01	-1.010712e-04
1.364795e+01	-9.517738e-05
1.372678e+01	-1.608295e-04
1.380607e+01	4.233537e-05
1.388581e+01	-7.315490e-06
1.396602e+01	-1.077091e-04
1.404668e+01	-1.704990e-04
1.412782e+01	-2.696787e-04
1.420942e+01	3.019417e-05
1.429149e+01	3.622803e-05
1.437404e+01	-1.637334e-05
1.445706e+01	4.405120e-05
1.454057e+01	-3.654409e-05
1.462455e+01	2.074294e-04
1.470902e+01	4.092630e-05
1.479398e+01	-1.809152e-04
1.487943e+01	-1.988610e-04
1.496537e+01	-9.877406e-05
1.505181e+01	-8.894378e-05
1.513875e+01	-2.967732e-06
1.522619e+01	-7.701856e-05
1.531414e+01	3.571895e-05
1.540259e+01	-7.761982e-07
1.549156e+01	9.242449e-05
1.558103e+01	-2.315687e-04
1.567103e+01	-2.001293e-04
1.576155e+01	1.832215e-05
1.585258e+01	-6.630004e-05
1.594415e+01	5.508926e-05
1.603624e+01	-1.734014e-04
1.612886e+01	-5.101056e-05
1.622202e+01	-4.732092e-05
1.631572e+01	-1.241763e-04
1.640996e+01	-1.101442e-04
1.650474e+01	7.829202e-05
1.660008e+01	-4.526633e-05
1.669596e+01	-5.696113e-05
1.679239e+01	2.088185e-06
1.688938e+01	3.910208e-05
1.698694e+01	-1.481932e-05
1.708505e+01	-1.948206e-04
1.718373e+01	1.214208e-05
1.728299e+01	-1.455331e-04
1.738281e+01	-1.518928e-04
1.748322e+01	3.452460e-05
1.758420e+01	-1.394914e-04
1.768576e+01	-1.286893e-04
1.778792e+01	7.800319e-05
1.789066e+01	-4.420088e-05
1.799399e+01	-8.143122e-05
1.809793e+01	-1.131558e-04
1.820246e+01	-1.293184e-04
1.830760e+01	-1.444311e-04
1.841334e+01	4.386358e-05
1.851969e+01	-1.511439e-04
1.862666e+01	-1.774360e-04
1.873425e+01	-1.477920e-04
1.884246e+01	-5.416831e-06
1.895129e+01	-1.222977e-04
1.906075e+01	-7.438259e-05
