Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.014413e-05
1.005776e+01	2.564753e-05
1.011585e+01	-2.144683e-06
1.017428e+01	2.160615e-05
1.023305e+01	-5.865560e-05
1.029215e+01	-3.122792e-05
1.035160e+01	-9.815906e-05
1.041139e+01	-1.753980e-06
1.047153e+01	1.058004e-05
1.053201e+01	-4.726939e-05
1.059284e+01	-9.962175e-05
1.065403e+01	-5.903386e-05
1.071556e+01	3.983552e-05
1.077746e+01	6.758834e-05
1.083971e+01	-1.664740e-05
1.090232e+01	-1.278175e-05
1.096529e+01	-2.049216e-04
1.102862e+01	-1.506010e-04
1.109232e+01	1.794139e-04
1.115639e+01	6.001907e-05
1.122083e+01	-1.762133e-05
1.128564e+01	1.775038e-05
1.135083e+01	-1.555574e-06
1.141639e+01	-4.416170e-07
1.148233e+01	-6.209493e-05
1.154865e+01	-6.758151e-05
1.161536e+01	-6.902211e-05
1.168245e+01	6.489261e-05
1.174992e+01	4.434088e-06
1.181779e+01	-8.223059e-05
1.188605e+01	3.909178e-05
1.195470e+01	-1.360001e-04
1.202375e+01	2.177843e-05
1.209320e+01	-1.252517e-04
1.216305e+01	3.643654e-05
1.223330e+01	-5.437440e-05
1.230396e+01	6.369351e-05
1.237503e+01	3.877073e-05
1.244651e+01	2.093732e-05
1.251840e+01	1.100646e-04
1.259070e+01	6.293924e-05
1.266343e+01	-5.132303e-06
1.273657e+01	-1.013826e-04
1.281014e+01	1.201199e-04
1.288413e+01	1.203697e-05
1.295855e+01	1.032595e-04
1.303339e+01	-6.897619e-05
1.310867e+01	-2.719186e-05
1.318439e+01	-1.241710e-04
1.326054e+01	5.968176e-05
1.333713e+01	-6.136684e-05
1.341417e+01	7.533696e-05
1.349165e+01	-1.689615e-05
1.356958e+01	-8.315308e-05
1.364795e+01	1.075537e-05
1.372678e+01	-7.994978e-05
1.380607e+01	-2.876385e-05
1.388581e+01	-4.447754e-05
1.396602e+01	5.531561e-05
1.404668e+01	-1.550887e-04
1.412782e+01	-6.378864e-05
1.420942e+01	-4.820345e-05
1.429149e+01	-3.262020e-05
1.437404e+01	-1.145546e-04
1.445706e+01	-1.008751e-04
1.454057e+01	7.093575e-05
1.462455e+01	-8.953115e-05
1.470902e+01	-3.018663e-05
1.479398e+01	-1.284176e-04
1.487943e+01	-1.326058e-04
1.496537e+01	-8.410804e-05
1.505181e+01	-1.295179e-04
1.513875e+01	-8.988672e-05
1.522619e+01	-3.387619e-05
1.531414e+01	8.605701e-05
1.540259e+01	9.925921e-05
1.549156e+01	-1.443505e-04
1.558103e+01	-1.369484e-04
1.567103e+01	-4.281053e-05
1.576155e+01	-7.480779e-05
1.585258e+01	1.760863e-05
1.594415e+01	-1.686044e-05
1.603624e+01	-6.917699e-05
1.612886e+01	-3.697382e-06
