Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.871014e-05
1.005776e+01	-1.022582e-04
1.011585e+01	5.733490e-05
1.017428e+01	6.826756e-05
1.023305e+01	7.340101e-05
1.029215e+01	-7.340129e-05
1.035160e+01	1.354696e-04
1.041139e+01	2.463193e-05
1.047153e+01	1.391814e-05
1.053201e+01	-6.856684e-07
1.059284e+01	-4.981544e-05
1.065403e+01	9.116861e-05
1.071556e+01	-1.868486e-06
1.077746e+01	6.844612e-05
1.083971e+01	-4.343817e-05
1.090232e+01	-1.762837e-04
1.096529e+01	-2.502303e-05
1.102862e+01	-1.278667e-04
1.109232e+01	1.619884e-05
1.115639e+01	-1.397637e-04
1.122083e+01	1.600693e-05
1.128564e+01	-3.138372e-05
1.135083e+01	-7.644565e-05
1.141639e+01	1.227443e-05
1.148233e+01	-7.368338e-05
1.154865e+01	-9.016681e-05
1.161536e+01	-4.759559e-05
1.168245e+01	3.129518e-05
1.174992e+01	-3.161743e-05
1.181779e+01	-6.729447e-05
1.188605e+01	-9.879878e-05
1.195470e+01	-1.192317e-04
1.202375e+01	2.538866e-05
1.209320e+01	-2.822041e-05
1.216305e+01	-3.552964e-05
1.223330e+01	-1.246864e-05
1.230396e+01	-1.054392e-04
1.237503e+01	2.722432e-05
1.244651e+01	-9.545233e-06
1.251840e+01	-1.552446e-04
1.259070e+01	1.417733e-04
1.266343e+01	-4.222826e-05
1.273657e+01	-5.861506e-05
1.281014e+01	1.498940e-05
1.288413e+01	-5.918826e-05
1.295855e+01	2.095577e-05
1.303339e+01	-1.074946e-04
1.310867e+01	-6.403281e-05
1.318439e+01	-2.296068e-05
1.326054e+01	1.470589e-05
1.333713e+01	-9.765713e-06
1.341417e+01	6.129335e-06
1.349165e+01	1.375830e-04
1.356958e+01	1.076926e-04
1.364795e+01	-1.212206e-04
1.372678e+01	-1.114347e-05
1.380607e+01	5.203745e-05
1.388581e+01	-1.307160e-04
1.396602e+01	-4.587942e-05
1.404668e+01	-6.585995e-05
1.412782e+01	-6.920599e-05
1.420942e+01	1.153991e-05
1.429149e+01	-1.368960e-04
1.437404e+01	-9.960782e-05
1.445706e+01	-3.703276e-05
1.454057e+01	6.449780e-05
1.462455e+01	-5.814689e-06
1.470902e+01	-5.582606e-05
1.479398e+01	2.563152e-06
1.487943e+01	-1.550344e-05
1.496537e+01	-4.971998e-05
1.505181e+01	-8.897064e-05
1.513875e+01	-9.646611e-05
1.522619e+01	-6.440087e-05
1.531414e+01	-6.429926e-05
1.540259e+01	-1.343904e-04
1.549156e+01	-2.081665e-04
1.558103e+01	6.893427e-05
1.567103e+01	6.486781e-05
1.576155e+01	-5.686548e-06
1.585258e+01	-1.963024e-04
1.594415e+01	-1.902756e-04
1.603624e+01	-5.004996e-05
1.612886e+01	-9.132835e-05
1.622202e+01	6.011190e-05
1.631572e+01	-1.340841e-04
1.640996e+01	-4.020584e-05
1.650474e+01	6.513126e-05
1.660008e+01	4.994773e-05
1.669596e+01	-7.263931e-05
1.679239e+01	-1.302659e-04
1.688938e+01	-1.677737e-04
1.698694e+01	6.879249e-05
1.708505e+01	-1.575855e-04
1.718373e+01	-1.470987e-04
1.728299e+01	-1.585794e-05
1.738281e+01	-1.413558e-04
1.748322e+01	-1.496717e-04
1.758420e+01	-2.223339e-04
1.768576e+01	-1.302230e-05
1.778792e+01	-1.081811e-05
1.789066e+01	-3.908272e-05
1.799399e+01	-1.064816e-04
1.809793e+01	-3.701140e-05
1.820246e+01	-2.281122e-04
1.830760e+01	-1.189404e-04
1.841334e+01	-4.870142e-06
1.851969e+01	-8.525423e-05
1.862666e+01	-1.661465e-04
1.873425e+01	6.301955e-05
1.884246e+01	-9.110403e-05
1.895129e+01	-1.371520e-04
1.906075e+01	-1.908127e-05
1.917085e+01	-8.913974e-05
1.928158e+01	-1.153812e-04
1.939295e+01	-6.689182e-05
1.950496e+01	-1.437037e-04
1.961762e+01	-2.877232e-05
1.973093e+01	4.801673e-05
1.984490e+01	-1.015834e-05
1.995952e+01	-9.085533e-05
2.007480e+01	-5.257174e-05
2.019076e+01	1.382820e-05
2.030738e+01	-5.242388e-05
2.042467e+01	6.250389e-05
2.054264e+01	7.600005e-05
2.066130e+01	-2.510392e-05
2.078064e+01	-1.165156e-04
2.090066e+01	-1.993996e-04
2.102139e+01	3.417434e-05
2.114280e+01	-9.962628e-05
2.126492e+01	-1.495217e-05
2.138775e+01	-2.164688e-04
2.151128e+01	-3.154306e-04
2.163553e+01	2.490941e-05
2.176050e+01	-1.750702e-04
2.188619e+01	-1.482540e-04
2.201260e+01	-2.106708e-04
2.213974e+01	-1.084260e-04
2.226762e+01	-2.441664e-04
2.239624e+01	-1.578800e-05
2.252560e+01	-2.290400e-04
2.265571e+01	-1.605571e-04
2.278656e+01	2.671268e-05
2.291818e+01	2.777378e-05
2.305055e+01	5.040658e-05
2.318369e+01	-6.387036e-05
2.331760e+01	-1.554352e-04
2.345228e+01	-6.303564e-05
2.358774e+01	-7.587399e-05
2.372398e+01	-1.015695e-04
2.386101e+01	-8.961048e-05
2.399883e+01	-2.682801e-04
2.413745e+01	-6.661646e-05
2.427686e+01	-1.494475e-04
2.441709e+01	-2.088043e-04
2.455812e+01	-3.381709e-04
2.469997e+01	-1.656128e-04
2.484263e+01	-2.809932e-05
2.498612e+01	-1.897617e-04
2.513044e+01	-2.596865e-04
2.527559e+01	-5.539574e-05
2.542158e+01	-2.199304e-05
2.556842e+01	-1.725525e-04
2.571610e+01	-2.341805e-05
2.586463e+01	-3.022812e-04
2.601403e+01	-2.288440e-04
2.616428e+01	-2.253070e-04
2.631541e+01	-1.045419e-04
2.646740e+01	-1.476171e-04
2.662028e+01	-1.892249e-04
2.677404e+01	-1.809023e-04
2.692868e+01	-1.408654e-04
2.708422e+01	-6.300196e-05
2.724066e+01	-1.389014e-04
2.739800e+01	4.803247e-05
2.755625e+01	-1.586255e-04
2.771541e+01	-1.372944e-04
2.787550e+01	-1.544741e-04
2.803650e+01	-8.712484e-05
2.819844e+01	-2.891958e-04
2.836131e+01	-1.165720e-04
2.852513e+01	-1.807399e-04
2.868989e+01	-4.415503e-05
2.885560e+01	-1.534795e-04
2.902227e+01	-9.385153e-05
2.918990e+01	-1.943544e-04
2.935850e+01	-2.919749e-04
2.952807e+01	-2.272189e-04
2.969863e+01	-2.061119e-04
2.987016e+01	-1.379121e-04
3.004269e+01	-1.379778e-04
3.021622e+01	-2.938742e-05
3.039075e+01	-2.320687e-04
3.056628e+01	-1.014306e-04
3.074283e+01	-1.867192e-04
3.092040e+01	-1.514367e-04
3.109900e+01	-3.000137e-04
3.127862e+01	-1.877771e-04
3.145929e+01	-1.905933e-04
3.164099e+01	-2.207727e-04
3.182375e+01	-1.186675e-04
3.200756e+01	-1.800297e-04
3.219244e+01	-2.016225e-04
3.237838e+01	-1.881461e-04
3.256540e+01	-1.736441e-04
3.275349e+01	-2.750112e-04
3.294268e+01	-1.138605e-04
3.313295e+01	-2.356079e-04
3.332433e+01	-7.979453e-05
3.351681e+01	-1.549071e-04
3.371040e+01	-1.680930e-04
3.390511e+01	-2.179784e-04
3.410094e+01	-1.191475e-04
3.429791e+01	-1.959007e-04
3.449601e+01	-2.650782e-04
3.469526e+01	-2.101832e-04
3.489566e+01	-2.885548e-04
3.509721e+01	-3.548222e-04
3.529993e+01	-2.005963e-04
3.550382e+01	-3.510265e-04
3.570889e+01	-2.432702e-04
3.591515e+01	-1.460316e-04
3.612259e+01	-1.794310e-04
3.633123e+01	-2.945835e-04
3.654108e+01	-3.936622e-04
3.675214e+01	-1.991441e-04
3.696442e+01	-1.751053e-04
3.717792e+01	-3.566588e-04
3.739266e+01	-1.915195e-04
3.760864e+01	-3.512685e-04
3.782587e+01	-1.397759e-04
3.804435e+01	-2.637819e-04
3.826409e+01	-2.403417e-04
3.848510e+01	-3.927174e-04
3.870739e+01	-2.322367e-04
3.893096e+01	-2.535205e-04
3.915583e+01	-1.150522e-04
3.938199e+01	-4.044101e-04
3.960946e+01	-3.225243e-05
3.983824e+01	-1.814215e-04
4.006834e+01	-2.646877e-04
4.029978e+01	-3.499178e-04
4.053255e+01	-1.496278e-04
4.076666e+01	-3.683458e-04
4.100213e+01	-1.967140e-04
4.123896e+01	-3.274562e-04
4.147715e+01	-2.285273e-04
4.171672e+01	-2.285987e-04
4.195767e+01	-2.873699e-04
4.220002e+01	-2.569973e-04
4.244377e+01	-3.267401e-04
4.268892e+01	-3.104750e-04
4.293549e+01	-4.205898e-04
4.318348e+01	-4.882388e-04
4.343291e+01	-1.963784e-04
4.368377e+01	-3.015040e-04
4.393609e+01	-4.029410e-04
4.418986e+01	-2.734663e-04
4.444510e+01	-3.031609e-04
4.470182e+01	-2.342773e-04
4.496001e+01	-3.316068e-04
4.521970e+01	-3.208153e-04
4.548089e+01	-3.387957e-04
4.574358e+01	-2.869511e-04
4.600779e+01	-3.369065e-04
4.627353e+01	-3.821467e-04
4.654081e+01	-4.162524e-04
4.680963e+01	-3.688536e-04
4.708000e+01	-4.129376e-04
4.735193e+01	-4.613277e-04
4.762543e+01	-4.115491e-04
4.790051e+01	-4.599669e-04
4.817719e+01	-4.332403e-04
4.845545e+01	-4.316099e-04
4.873533e+01	-4.498992e-04
4.901682e+01	-5.197546e-04
4.929994e+01	-4.293572e-04
4.958470e+01	-3.860890e-04
4.987110e+01	-5.418013e-04
5.015915e+01	-3.890356e-04
5.044887e+01	-4.686000e-04
5.074026e+01	-4.642635e-04
5.103333e+01	-5.500792e-04
5.132810e+01	-4.595928e-04
5.162457e+01	-3.998296e-04
5.192275e+01	-4.316384e-04
5.222265e+01	-3.032128e-04
5.252429e+01	-3.881545e-04
5.282767e+01	-4.621741e-04
5.313280e+01	-4.185331e-04
5.343969e+01	-3.493233e-04
5.374836e+01	-5.995179e-04
5.405880e+01	-5.616759e-04
5.437105e+01	-5.450808e-04
5.468509e+01	-6.569220e-04
5.500095e+01	-6.368698e-04
5.531863e+01	-6.038782e-04
5.563815e+01	-4.124517e-04
5.595951e+01	-4.862373e-04
5.628273e+01	-5.330710e-04
5.660782e+01	-5.939391e-04
5.693479e+01	-5.995258e-04
5.726364e+01	-6.137408e-04
5.759439e+01	-5.346843e-04
5.792705e+01	-6.845321e-04
5.826164e+01	-6.788854e-04
5.859815e+01	-5.392801e-04
5.893662e+01	-5.777422e-04
5.927703e+01	-7.314126e-04
5.961941e+01	-6.732658e-04
5.996377e+01	-6.063610e-04
6.031012e+01	-5.885520e-04
6.065847e+01	-6.839770e-04
6.100883e+01	-5.667527e-04
6.136121e+01	-6.786789e-04
6.171563e+01	-5.649531e-04
6.207210e+01	-6.084956e-04
6.243063e+01	-6.960906e-04
6.279122e+01	-7.922301e-04
6.315390e+01	-5.138114e-04
