Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258565e+00
1.005776e+01	-2.278927e+00
1.011585e+01	-2.299267e+00
1.017428e+01	-2.319903e+00
1.023305e+01	-2.340722e+00
1.029215e+01	-2.361766e+00
1.035160e+01	-2.382631e+00
1.041139e+01	-2.403893e+00
1.047153e+01	-2.425052e+00
1.053201e+01	-2.446882e+00
1.059284e+01	-2.468274e+00
1.065403e+01	-2.489977e+00
1.071556e+01	-2.512166e+00
1.077746e+01	-2.534059e+00
1.083971e+01	-2.556284e+00
1.090232e+01	-2.578386e+00
1.096529e+01	-2.600885e+00
1.102862e+01	-2.623531e+00
1.109232e+01	-2.646336e+00
1.115639e+01	-2.669269e+00
1.122083e+01	-2.692627e+00
1.128564e+01	-2.715415e+00
1.135083e+01	-2.738744e+00
1.141639e+01	-2.762334e+00
1.148233e+01	-2.786168e+00
1.154865e+01	-2.809504e+00
1.161536e+01	-2.833598e+00
1.168245e+01	-2.857530e+00
1.174992e+01	-2.881690e+00
1.181779e+01	-2.906151e+00
1.188605e+01	-2.930552e+00
1.195470e+01	-2.955246e+00
1.202375e+01	-2.980009e+00
1.209320e+01	-3.004859e+00
1.216305e+01	-3.029961e+00
1.223330e+01	-3.055250e+00
1.230396e+01	-3.080558e+00
1.237503e+01	-3.106140e+00
1.244651e+01	-3.131592e+00
1.251840e+01	-3.157254e+00
1.259070e+01	-3.183276e+00
1.266343e+01	-3.209390e+00
1.273657e+01	-3.235729e+00
1.281014e+01	-3.261930e+00
1.288413e+01	-3.288385e+00
1.295855e+01	-3.315052e+00
1.303339e+01	-3.341906e+00
1.310867e+01	-3.368904e+00
1.318439e+01	-3.395832e+00
1.326054e+01	-3.422877e+00
1.333713e+01	-3.450310e+00
1.341417e+01	-3.477654e+00
1.349165e+01	-3.505397e+00
1.356958e+01	-3.533237e+00
1.364795e+01	-3.561243e+00
1.372678e+01	-3.589125e+00
1.380607e+01	-3.617303e+00
1.388581e+01	-3.645786e+00
1.396602e+01	-3.674208e+00
1.404668e+01	-3.702932e+00
1.412782e+01	-3.731844e+00
1.420942e+01	-3.760704e+00
1.429149e+01	-3.789700e+00
1.437404e+01	-3.818831e+00
1.445706e+01	-3.847981e+00
1.454057e+01	-3.877710e+00
1.462455e+01	-3.907505e+00
1.470902e+01	-3.936970e+00
1.479398e+01	-3.966805e+00
1.487943e+01	-3.997029e+00
1.496537e+01	-4.027101e+00
1.505181e+01	-4.057288e+00
1.513875e+01	-4.087725e+00
1.522619e+01	-4.118313e+00
1.531414e+01	-4.149148e+00
1.540259e+01	-4.179874e+00
1.549156e+01	-4.211091e+00
1.558103e+01	-4.242063e+00
1.567103e+01	-4.273392e+00
1.576155e+01	-4.304807e+00
1.585258e+01	-4.336516e+00
1.594415e+01	-4.367980e+00
1.603624e+01	-4.399532e+00
1.612886e+01	-4.431713e+00
1.622202e+01	-4.463671e+00
1.631572e+01	-4.495864e+00
1.640996e+01	-4.528147e+00
1.650474e+01	-4.560627e+00
1.660008e+01	-4.593281e+00
1.669596e+01	-4.626266e+00
1.679239e+01	-4.658955e+00
1.688938e+01	-4.691716e+00
1.698694e+01	-4.724829e+00
1.708505e+01	-4.757886e+00
1.718373e+01	-4.791655e+00
1.728299e+01	-4.825104e+00
1.738281e+01	-4.858573e+00
1.748322e+01	-4.892425e+00
1.758420e+01	-4.926300e+00
1.768576e+01	-4.960126e+00
1.778792e+01	-4.994490e+00
1.789066e+01	-5.028718e+00
1.799399e+01	-5.063124e+00
1.809793e+01	-5.097321e+00
1.820246e+01	-5.132129e+00
1.830760e+01	-5.166469e+00
1.841334e+01	-5.201662e+00
1.851969e+01	-5.236982e+00
1.862666e+01	-5.271876e+00
1.873425e+01	-5.307041e+00
1.884246e+01	-5.342253e+00
1.895129e+01	-5.377760e+00
1.906075e+01	-5.413517e+00
1.917085e+01	-5.448950e+00
1.928158e+01	-5.485042e+00
1.939295e+01	-5.520912e+00
1.950496e+01	-5.556855e+00
1.961762e+01	-5.593251e+00
1.973093e+01	-5.629211e+00
1.984490e+01	-5.665646e+00
1.995952e+01	-5.701970e+00
2.007480e+01	-5.738601e+00
2.019076e+01	-5.775668e+00
2.030738e+01	-5.812372e+00
2.042467e+01	-5.849675e+00
2.054264e+01	-5.886442e+00
2.066130e+01	-5.923469e+00
2.078064e+01	-5.960980e+00
2.090066e+01	-5.998474e+00
2.102139e+01	-6.035946e+00
2.114280e+01	-6.073535e+00
2.126492e+01	-6.111274e+00
2.138775e+01	-6.149228e+00
2.151128e+01	-6.187115e+00
2.163553e+01	-6.224963e+00
2.176050e+01	-6.263168e+00
2.188619e+01	-6.301678e+00
2.201260e+01	-6.339801e+00
2.213974e+01	-6.378073e+00
2.226762e+01	-6.416764e+00
2.239624e+01	-6.455516e+00
2.252560e+01	-6.494277e+00
2.265571e+01	-6.533158e+00
2.278656e+01	-6.572373e+00
2.291818e+01	-6.611507e+00
2.305055e+01	-6.650067e+00
2.318369e+01	-6.689539e+00
2.331760e+01	-6.729080e+00
2.345228e+01	-6.768535e+00
2.358774e+01	-6.807746e+00
2.372398e+01	-6.847612e+00
2.386101e+01	-6.887187e+00
2.399883e+01	-6.927305e+00
2.413745e+01	-6.967001e+00
2.427686e+01	-7.007040e+00
2.441709e+01	-7.046910e+00
2.455812e+01	-7.087749e+00
2.469997e+01	-7.127795e+00
2.484263e+01	-7.168075e+00
2.498612e+01	-7.208407e+00
2.513044e+01	-7.248828e+00
2.527559e+01	-7.289657e+00
2.542158e+01	-7.330421e+00
2.556842e+01	-7.371435e+00
2.571610e+01	-7.412101e+00
2.586463e+01	-7.452445e+00
2.601403e+01	-7.494459e+00
2.616428e+01	-7.535121e+00
2.631541e+01	-7.576999e+00
2.646740e+01	-7.618046e+00
2.662028e+01	-7.659136e+00
2.677404e+01	-7.700618e+00
2.692868e+01	-7.742395e+00
2.708422e+01	-7.783785e+00
2.724066e+01	-7.826175e+00
2.739800e+01	-7.867346e+00
2.755625e+01	-7.909741e+00
2.771541e+01	-7.951376e+00
2.787550e+01	-7.993308e+00
2.803650e+01	-8.035523e+00
2.819844e+01	-8.077963e+00
2.836131e+01	-8.120119e+00
2.852513e+01	-8.162450e+00
2.868989e+01	-8.204773e+00
2.885560e+01	-8.247364e+00
2.902227e+01	-8.289834e+00
