Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263374e+00
1.005776e+01	-2.283885e+00
1.011585e+01	-2.304414e+00
1.017428e+01	-2.325205e+00
1.023305e+01	-2.345861e+00
1.029215e+01	-2.366804e+00
1.035160e+01	-2.387774e+00
1.041139e+01	-2.409128e+00
1.047153e+01	-2.430607e+00
1.053201e+01	-2.451961e+00
1.059284e+01	-2.473634e+00
1.065403e+01	-2.495447e+00
1.071556e+01	-2.517383e+00
1.077746e+01	-2.539248e+00
1.083971e+01	-2.561802e+00
1.090232e+01	-2.584111e+00
1.096529e+01	-2.606339e+00
1.102862e+01	-2.629209e+00
1.109232e+01	-2.651783e+00
1.115639e+01	-2.675039e+00
1.122083e+01	-2.698040e+00
1.128564e+01	-2.721110e+00
1.135083e+01	-2.744421e+00
1.141639e+01	-2.768104e+00
1.148233e+01	-2.791635e+00
1.154865e+01	-2.815465e+00
1.161536e+01	-2.839396e+00
1.168245e+01	-2.863659e+00
1.174992e+01	-2.887723e+00
1.181779e+01	-2.912198e+00
1.188605e+01	-2.936607e+00
1.195470e+01	-2.961287e+00
1.202375e+01	-2.985997e+00
1.209320e+01	-3.010961e+00
1.216305e+01	-3.035970e+00
1.223330e+01	-3.061104e+00
1.230396e+01	-3.086722e+00
1.237503e+01	-3.112068e+00
1.244651e+01	-3.137941e+00
1.251840e+01	-3.163698e+00
1.259070e+01	-3.189595e+00
1.266343e+01	-3.215756e+00
1.273657e+01	-3.242243e+00
1.281014e+01	-3.268419e+00
1.288413e+01	-3.294825e+00
1.295855e+01	-3.321503e+00
1.303339e+01	-3.348230e+00
1.310867e+01	-3.375257e+00
1.318439e+01	-3.402585e+00
1.326054e+01	-3.429790e+00
1.333713e+01	-3.457110e+00
1.341417e+01	-3.484526e+00
1.349165e+01	-3.512121e+00
1.356958e+01	-3.539889e+00
1.364795e+01	-3.568159e+00
1.372678e+01	-3.596001e+00
1.380607e+01	-3.624193e+00
1.388581e+01	-3.652714e+00
1.396602e+01	-3.681176e+00
