Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264492e+00
1.005776e+01	-2.285064e+00
1.011585e+01	-2.305470e+00
1.017428e+01	-2.326422e+00
1.023305e+01	-2.346908e+00
1.029215e+01	-2.367997e+00
1.035160e+01	-2.389055e+00
1.041139e+01	-2.410554e+00
1.047153e+01	-2.431846e+00
1.053201e+01	-2.453331e+00
1.059284e+01	-2.474977e+00
1.065403e+01	-2.496614e+00
1.071556e+01	-2.518674e+00
1.077746e+01	-2.540962e+00
1.083971e+01	-2.562992e+00
1.090232e+01	-2.585321e+00
1.096529e+01	-2.607963e+00
1.102862e+01	-2.630647e+00
1.109232e+01	-2.653528e+00
1.115639e+01	-2.676131e+00
1.122083e+01	-2.699261e+00
1.128564e+01	-2.722603e+00
1.135083e+01	-2.745984e+00
1.141639e+01	-2.769656e+00
1.148233e+01	-2.793084e+00
1.154865e+01	-2.816989e+00
1.161536e+01	-2.840848e+00
1.168245e+01	-2.865134e+00
1.174992e+01	-2.889275e+00
1.181779e+01	-2.913676e+00
1.188605e+01	-2.938161e+00
1.195470e+01	-2.962809e+00
1.202375e+01	-2.987641e+00
1.209320e+01	-3.012713e+00
1.216305e+01	-3.037717e+00
1.223330e+01	-3.062731e+00
1.230396e+01	-3.088299e+00
1.237503e+01	-3.113589e+00
1.244651e+01	-3.139449e+00
1.251840e+01	-3.165413e+00
1.259070e+01	-3.191296e+00
1.266343e+01	-3.217391e+00
1.273657e+01	-3.243594e+00
1.281014e+01	-3.270096e+00
1.288413e+01	-3.296631e+00
1.295855e+01	-3.323211e+00
1.303339e+01	-3.350006e+00
1.310867e+01	-3.376830e+00
1.318439e+01	-3.404086e+00
1.326054e+01	-3.431205e+00
1.333713e+01	-3.458992e+00
1.341417e+01	-3.486201e+00
1.349165e+01	-3.514049e+00
1.356958e+01	-3.541954e+00
1.364795e+01	-3.569718e+00
1.372678e+01	-3.597820e+00
1.380607e+01	-3.626191e+00
1.388581e+01	-3.654386e+00
1.396602e+01	-3.683001e+00
1.404668e+01	-3.711394e+00
1.412782e+01	-3.740410e+00
1.420942e+01	-3.769322e+00
1.429149e+01	-3.798646e+00
1.437404e+01	-3.827833e+00
1.445706e+01	-3.857137e+00
1.454057e+01	-3.886638e+00
1.462455e+01	-3.916411e+00
1.470902e+01	-3.946229e+00
1.479398e+01	-3.976218e+00
1.487943e+01	-4.006282e+00
1.496537e+01	-4.036312e+00
1.505181e+01	-4.066659e+00
1.513875e+01	-4.097261e+00
1.522619e+01	-4.127784e+00
1.531414e+01	-4.158688e+00
1.540259e+01	-4.189508e+00
1.549156e+01	-4.220595e+00
1.558103e+01	-4.251576e+00
1.567103e+01	-4.282933e+00
1.576155e+01	-4.314314e+00
1.585258e+01	-4.345930e+00
1.594415e+01	-4.377465e+00
1.603624e+01	-4.409522e+00
1.612886e+01	-4.441406e+00
1.622202e+01	-4.473226e+00
1.631572e+01	-4.505897e+00
1.640996e+01	-4.538224e+00
1.650474e+01	-4.570651e+00
1.660008e+01	-4.603437e+00
1.669596e+01	-4.635935e+00
1.679239e+01	-4.668832e+00
1.688938e+01	-4.701911e+00
1.698694e+01	-4.734891e+00
1.708505e+01	-4.768317e+00
1.718373e+01	-4.801700e+00
1.728299e+01	-4.835216e+00
1.738281e+01	-4.869112e+00
