Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261765e+00
1.005776e+01	-2.281933e+00
1.011585e+01	-2.302425e+00
1.017428e+01	-2.323160e+00
1.023305e+01	-2.343928e+00
1.029215e+01	-2.364763e+00
1.035160e+01	-2.385683e+00
1.041139e+01	-2.407240e+00
1.047153e+01	-2.428409e+00
1.053201e+01	-2.449935e+00
1.059284e+01	-2.471293e+00
1.065403e+01	-2.493448e+00
1.071556e+01	-2.515221e+00
1.077746e+01	-2.537387e+00
1.083971e+01	-2.559740e+00
1.090232e+01	-2.581965e+00
1.096529e+01	-2.604418e+00
1.102862e+01	-2.626900e+00
1.109232e+01	-2.649700e+00
1.115639e+01	-2.672568e+00
1.122083e+01	-2.695864e+00
1.128564e+01	-2.718963e+00
1.135083e+01	-2.742606e+00
1.141639e+01	-2.765868e+00
1.148233e+01	-2.789606e+00
1.154865e+01	-2.813114e+00
1.161536e+01	-2.836874e+00
1.168245e+01	-2.861468e+00
1.174992e+01	-2.885326e+00
1.181779e+01	-2.909642e+00
1.188605e+01	-2.934288e+00
1.195470e+01	-2.958881e+00
1.202375e+01	-2.983700e+00
1.209320e+01	-3.008682e+00
1.216305e+01	-3.033528e+00
1.223330e+01	-3.058921e+00
1.230396e+01	-3.084328e+00
1.237503e+01	-3.109918e+00
1.244651e+01	-3.135390e+00
1.251840e+01	-3.161331e+00
1.259070e+01	-3.187301e+00
1.266343e+01	-3.213297e+00
1.273657e+01	-3.239541e+00
1.281014e+01	-3.265961e+00
1.288413e+01	-3.292316e+00
1.295855e+01	-3.319211e+00
1.303339e+01	-3.345888e+00
1.310867e+01	-3.373014e+00
1.318439e+01	-3.399930e+00
1.326054e+01	-3.427008e+00
1.333713e+01	-3.454413e+00
1.341417e+01	-3.482060e+00
1.349165e+01	-3.509883e+00
1.356958e+01	-3.537373e+00
1.364795e+01	-3.565269e+00
1.372678e+01	-3.593339e+00
1.380607e+01	-3.621659e+00
1.388581e+01	-3.650193e+00
1.396602e+01	-3.678766e+00
1.404668e+01	-3.707187e+00
1.412782e+01	-3.735952e+00
1.420942e+01	-3.765040e+00
1.429149e+01	-3.794051e+00
1.437404e+01	-3.823397e+00
1.445706e+01	-3.852531e+00
1.454057e+01	-3.882126e+00
1.462455e+01	-3.911777e+00
1.470902e+01	-3.941295e+00
1.479398e+01	-3.971497e+00
1.487943e+01	-4.001475e+00
1.496537e+01	-4.031649e+00
1.505181e+01	-4.062020e+00
1.513875e+01	-4.092592e+00
1.522619e+01	-4.123117e+00
1.531414e+01	-4.153813e+00
1.540259e+01	-4.184505e+00
1.549156e+01	-4.215713e+00
1.558103e+01	-4.246715e+00
1.567103e+01	-4.278174e+00
1.576155e+01	-4.309319e+00
1.585258e+01	-4.341274e+00
1.594415e+01	-4.372947e+00
1.603624e+01	-4.404535e+00
1.612886e+01	-4.436158e+00
1.622202e+01	-4.468362e+00
1.631572e+01	-4.500853e+00
1.640996e+01	-4.533209e+00
1.650474e+01	-4.565457e+00
1.660008e+01	-4.598203e+00
1.669596e+01	-4.630995e+00
1.679239e+01	-4.663761e+00
1.688938e+01	-4.696541e+00
1.698694e+01	-4.729746e+00
1.708505e+01	-4.763234e+00
1.718373e+01	-4.796517e+00
1.728299e+01	-4.830046e+00
1.738281e+01	-4.863718e+00
1.748322e+01	-4.897481e+00
1.758420e+01	-4.931382e+00
1.768576e+01	-4.965246e+00
1.778792e+01	-4.999634e+00
1.789066e+01	-5.033881e+00
1.799399e+01	-5.068163e+00
1.809793e+01	-5.102554e+00
1.820246e+01	-5.137447e+00
1.830760e+01	-5.172231e+00
1.841334e+01	-5.206727e+00
1.851969e+01	-5.241870e+00
1.862666e+01	-5.277024e+00
1.873425e+01	-5.312312e+00
1.884246e+01	-5.348184e+00
1.895129e+01	-5.383005e+00
1.906075e+01	-5.418761e+00
1.917085e+01	-5.454522e+00
1.928158e+01	-5.490020e+00
1.939295e+01	-5.526319e+00
1.950496e+01	-5.562387e+00
1.961762e+01	-5.598571e+00
1.973093e+01	-5.634914e+00
1.984490e+01	-5.670939e+00
1.995952e+01	-5.707606e+00
2.007480e+01	-5.744541e+00
2.019076e+01	-5.780984e+00
2.030738e+01	-5.817999e+00
2.042467e+01	-5.854954e+00
2.054264e+01	-5.892236e+00
2.066130e+01	-5.929738e+00
2.078064e+01	-5.966800e+00
2.090066e+01	-6.003853e+00
2.102139e+01	-6.041537e+00
2.114280e+01	-6.079366e+00
2.126492e+01	-6.116823e+00
2.138775e+01	-6.154567e+00
2.151128e+01	-6.192676e+00
2.163553e+01	-6.231080e+00
2.176050e+01	-6.269011e+00
2.188619e+01	-6.307144e+00
2.201260e+01	-6.345944e+00
2.213974e+01	-6.384527e+00
2.226762e+01	-6.422676e+00
2.239624e+01	-6.461319e+00
2.252560e+01	-6.500349e+00
2.265571e+01	-6.538920e+00
2.278656e+01	-6.577812e+00
2.291818e+01	-6.617015e+00
2.305055e+01	-6.656489e+00
2.318369e+01	-6.695480e+00
2.331760e+01	-6.734790e+00
2.345228e+01	-6.774444e+00
2.358774e+01	-6.813909e+00
2.372398e+01	-6.853834e+00
2.386101e+01	-6.893347e+00
2.399883e+01	-6.932728e+00
2.413745e+01	-6.973147e+00
2.427686e+01	-7.012863e+00
2.441709e+01	-7.053024e+00
2.455812e+01	-7.093525e+00
2.469997e+01	-7.133709e+00
2.484263e+01	-7.173844e+00
2.498612e+01	-7.214416e+00
2.513044e+01	-7.255033e+00
2.527559e+01	-7.295602e+00
2.542158e+01	-7.336585e+00
2.556842e+01	-7.377460e+00
2.571610e+01	-7.418299e+00
2.586463e+01	-7.459445e+00
2.601403e+01	-7.500202e+00
2.616428e+01	-7.541472e+00
2.631541e+01	-7.582967e+00
2.646740e+01	-7.623796e+00
2.662028e+01	-7.665824e+00
2.677404e+01	-7.706779e+00
2.692868e+01	-7.748787e+00
2.708422e+01	-7.790261e+00
2.724066e+01	-7.832173e+00
2.739800e+01	-7.873624e+00
2.755625e+01	-7.915896e+00
2.771541e+01	-7.957817e+00
2.787550e+01	-8.000187e+00
2.803650e+01	-8.042272e+00
2.819844e+01	-8.083878e+00
2.836131e+01	-8.126160e+00
2.852513e+01	-8.168824e+00
2.868989e+01	-8.211393e+00
2.885560e+01	-8.254334e+00
2.902227e+01	-8.296381e+00
2.918990e+01	-8.338774e+00
2.935850e+01	-8.381510e+00
2.952807e+01	-8.424530e+00
2.969863e+01	-8.467176e+00
2.987016e+01	-8.510316e+00
3.004269e+01	-8.553324e+00
3.021622e+01	-8.596262e+00
3.039075e+01	-8.639695e+00
3.056628e+01	-8.683129e+00
3.074283e+01	-8.725764e+00
3.092040e+01	-8.769398e+00
3.109900e+01	-8.813254e+00
3.127862e+01	-8.856368e+00
3.145929e+01	-8.899899e+00
3.164099e+01	-8.943289e+00
3.182375e+01	-8.987385e+00
3.200756e+01	-9.030951e+00
3.219244e+01	-9.074711e+00
3.237838e+01	-9.118538e+00
3.256540e+01	-9.162425e+00
3.275349e+01	-9.206632e+00
3.294268e+01	-9.250710e+00
3.313295e+01	-9.294742e+00
3.332433e+01	-9.338738e+00
3.351681e+01	-9.383246e+00
3.371040e+01	-9.427545e+00
3.390511e+01	-9.472010e+00
3.410094e+01	-9.515964e+00
3.429791e+01	-9.560811e+00
3.449601e+01	-9.604584e+00
3.469526e+01	-9.649294e+00
3.489566e+01	-9.694065e+00
3.509721e+01	-9.738720e+00
3.529993e+01	-9.783646e+00
3.550382e+01	-9.828281e+00
3.570889e+01	-9.873402e+00
3.591515e+01	-9.918482e+00
3.612259e+01	-9.963915e+00
3.633123e+01	-1.000825e+01
3.654108e+01	-1.005329e+01
3.675214e+01	-1.009897e+01
3.696442e+01	-1.014421e+01
3.717792e+01	-1.018915e+01
3.739266e+01	-1.023382e+01
3.760864e+01	-1.027912e+01
3.782587e+01	-1.032475e+01
3.804435e+01	-1.036979e+01
3.826409e+01	-1.041551e+01
3.848510e+01	-1.046123e+01
3.870739e+01	-1.050666e+01
3.893096e+01	-1.055249e+01
3.915583e+01	-1.059782e+01
3.938199e+01	-1.064328e+01
3.960946e+01	-1.068954e+01
3.983824e+01	-1.073508e+01
4.006834e+01	-1.078082e+01
4.029978e+01	-1.082687e+01
4.053255e+01	-1.087272e+01
4.076666e+01	-1.091852e+01
4.100213e+01	-1.096486e+01
4.123896e+01	-1.101040e+01
4.147715e+01	-1.105657e+01
4.171672e+01	-1.110334e+01
4.195767e+01	-1.114865e+01
4.220002e+01	-1.119554e+01
4.244377e+01	-1.124223e+01
4.268892e+01	-1.128778e+01
4.293549e+01	-1.133403e+01
4.318348e+01	-1.138043e+01
4.343291e+01	-1.142739e+01
4.368377e+01	-1.147375e+01
4.393609e+01	-1.152014e+01
4.418986e+01	-1.156623e+01
4.444510e+01	-1.161294e+01
4.470182e+01	-1.165937e+01
4.496001e+01	-1.170536e+01
4.521970e+01	-1.175230e+01
4.548089e+01	-1.179959e+01
4.574358e+01	-1.184648e+01
4.600779e+01	-1.189375e+01
4.627353e+01	-1.193971e+01
4.654081e+01	-1.198679e+01
4.680963e+01	-1.203317e+01
4.708000e+01	-1.207981e+01
4.735193e+01	-1.212722e+01
4.762543e+01	-1.217449e+01
4.790051e+01	-1.222126e+01
4.817719e+01	-1.226806e+01
4.845545e+01	-1.231526e+01
4.873533e+01	-1.236285e+01
4.901682e+01	-1.240994e+01
4.929994e+01	-1.245719e+01
4.958470e+01	-1.250450e+01
4.987110e+01	-1.255146e+01
5.015915e+01	-1.259880e+01
5.044887e+01	-1.264639e+01
5.074026e+01	-1.269324e+01
5.103333e+01	-1.274107e+01
5.132810e+01	-1.278750e+01
5.162457e+01	-1.283492e+01
5.192275e+01	-1.288232e+01
5.222265e+01	-1.293042e+01
5.252429e+01	-1.297769e+01
5.282767e+01	-1.302535e+01
5.313280e+01	-1.307305e+01
5.343969e+01	-1.311989e+01
5.374836e+01	-1.316835e+01
5.405880e+01	-1.321617e+01
5.437105e+01	-1.326337e+01
5.468509e+01	-1.331050e+01
5.500095e+01	-1.335896e+01
5.531863e+01	-1.340619e+01
5.563815e+01	-1.345474e+01
5.595951e+01	-1.350160e+01
5.628273e+01	-1.355011e+01
5.660782e+01	-1.359766e+01
5.693479e+01	-1.364543e+01
5.726364e+01	-1.369354e+01
5.759439e+01	-1.374143e+01
5.792705e+01	-1.378911e+01
5.826164e+01	-1.383672e+01
5.859815e+01	-1.388467e+01
5.893662e+01	-1.393344e+01
5.927703e+01	-1.398143e+01
