Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264458e+00
1.005776e+01	-2.284811e+00
1.011585e+01	-2.305380e+00
1.017428e+01	-2.325879e+00
1.023305e+01	-2.346778e+00
1.029215e+01	-2.367772e+00
1.035160e+01	-2.388873e+00
1.041139e+01	-2.410042e+00
1.047153e+01	-2.431595e+00
1.053201e+01	-2.452992e+00
1.059284e+01	-2.474676e+00
1.065403e+01	-2.496386e+00
1.071556e+01	-2.518537e+00
1.077746e+01	-2.540262e+00
1.083971e+01	-2.562593e+00
1.090232e+01	-2.584833e+00
1.096529e+01	-2.607381e+00
1.102862e+01	-2.630220e+00
1.109232e+01	-2.653056e+00
1.115639e+01	-2.675968e+00
1.122083e+01	-2.698935e+00
1.128564e+01	-2.722093e+00
1.135083e+01	-2.745735e+00
1.141639e+01	-2.769174e+00
1.148233e+01	-2.793069e+00
1.154865e+01	-2.816705e+00
1.161536e+01	-2.840473e+00
1.168245e+01	-2.864592e+00
1.174992e+01	-2.888756e+00
1.181779e+01	-2.913253e+00
1.188605e+01	-2.937717e+00
1.195470e+01	-2.962502e+00
1.202375e+01	-2.987206e+00
1.209320e+01	-3.012197e+00
1.216305e+01	-3.037074e+00
1.223330e+01	-3.062593e+00
1.230396e+01	-3.087906e+00
1.237503e+01	-3.113259e+00
1.244651e+01	-3.139059e+00
1.251840e+01	-3.164853e+00
1.259070e+01	-3.191104e+00
1.266343e+01	-3.217104e+00
1.273657e+01	-3.243279e+00
1.281014e+01	-3.269601e+00
1.288413e+01	-3.296254e+00
1.295855e+01	-3.322761e+00
1.303339e+01	-3.349767e+00
1.310867e+01	-3.376462e+00
1.318439e+01	-3.403905e+00
1.326054e+01	-3.430721e+00
1.333713e+01	-3.458480e+00
1.341417e+01	-3.485854e+00
1.349165e+01	-3.513559e+00
1.356958e+01	-3.541366e+00
1.364795e+01	-3.569440e+00
1.372678e+01	-3.597160e+00
1.380607e+01	-3.625800e+00
1.388581e+01	-3.653828e+00
1.396602e+01	-3.682626e+00
1.404668e+01	-3.711331e+00
1.412782e+01	-3.740088e+00
1.420942e+01	-3.769058e+00
1.429149e+01	-3.797985e+00
1.437404e+01	-3.827454e+00
1.445706e+01	-3.856643e+00
1.454057e+01	-3.886007e+00
1.462455e+01	-3.915878e+00
1.470902e+01	-3.945740e+00
1.479398e+01	-3.975522e+00
1.487943e+01	-4.005714e+00
1.496537e+01	-4.035710e+00
1.505181e+01	-4.066016e+00
1.513875e+01	-4.096825e+00
1.522619e+01	-4.127504e+00
1.531414e+01	-4.158218e+00
1.540259e+01	-4.188977e+00
1.549156e+01	-4.219870e+00
1.558103e+01	-4.251240e+00
1.567103e+01	-4.282576e+00
1.576155e+01	-4.313984e+00
1.585258e+01	-4.345715e+00
1.594415e+01	-4.377071e+00
1.603624e+01	-4.408889e+00
1.612886e+01	-4.440883e+00
1.622202e+01	-4.473209e+00
1.631572e+01	-4.505425e+00
1.640996e+01	-4.537580e+00
1.650474e+01	-4.570303e+00
1.660008e+01	-4.602892e+00
1.669596e+01	-4.635476e+00
1.679239e+01	-4.668290e+00
1.688938e+01	-4.701493e+00
1.698694e+01	-4.734517e+00
1.708505e+01	-4.767767e+00
1.718373e+01	-4.801192e+00
1.728299e+01	-4.834726e+00
1.738281e+01	-4.868499e+00
1.748322e+01	-4.902423e+00
1.758420e+01	-4.936121e+00
1.768576e+01	-4.970119e+00
1.778792e+01	-5.004508e+00
1.789066e+01	-5.038731e+00
1.799399e+01	-5.073051e+00
1.809793e+01	-5.107612e+00
1.820246e+01	-5.142397e+00
1.830760e+01	-5.177215e+00
1.841334e+01	-5.211973e+00
1.851969e+01	-5.247145e+00
1.862666e+01	-5.281948e+00
1.873425e+01	-5.317593e+00
1.884246e+01	-5.353114e+00
1.895129e+01	-5.388088e+00
1.906075e+01	-5.423897e+00
1.917085e+01	-5.459640e+00
1.928158e+01	-5.495454e+00
1.939295e+01	-5.531604e+00
1.950496e+01	-5.567693e+00
1.961762e+01	-5.603555e+00
1.973093e+01	-5.640122e+00
1.984490e+01	-5.676327e+00
1.995952e+01	-5.712895e+00
2.007480e+01	-5.749698e+00
2.019076e+01	-5.786418e+00
2.030738e+01	-5.823207e+00
2.042467e+01	-5.860177e+00
2.054264e+01	-5.897380e+00
2.066130e+01	-5.934444e+00
2.078064e+01	-5.971885e+00
2.090066e+01	-6.009360e+00
2.102139e+01	-6.047089e+00
2.114280e+01	-6.084411e+00
2.126492e+01	-6.122328e+00
2.138775e+01	-6.160086e+00
2.151128e+01	-6.198040e+00
2.163553e+01	-6.236253e+00
2.176050e+01	-6.274541e+00
2.188619e+01	-6.312810e+00
2.201260e+01	-6.351160e+00
2.213974e+01	-6.389426e+00
2.226762e+01	-6.427827e+00
2.239624e+01	-6.466755e+00
2.252560e+01	-6.505397e+00
2.265571e+01	-6.544314e+00
2.278656e+01	-6.583879e+00
2.291818e+01	-6.622347e+00
2.305055e+01	-6.661858e+00
2.318369e+01	-6.700866e+00
2.331760e+01	-6.740308e+00
2.345228e+01	-6.779661e+00
2.358774e+01	-6.819443e+00
2.372398e+01	-6.859281e+00
2.386101e+01	-6.899030e+00
2.399883e+01	-6.938801e+00
2.413745e+01	-6.978337e+00
2.427686e+01	-7.018685e+00
2.441709e+01	-7.059008e+00
2.455812e+01	-7.098967e+00
2.469997e+01	-7.139416e+00
2.484263e+01	-7.179838e+00
2.498612e+01	-7.220350e+00
2.513044e+01	-7.260681e+00
2.527559e+01	-7.301770e+00
2.542158e+01	-7.342496e+00
2.556842e+01	-7.383283e+00
2.571610e+01	-7.424277e+00
2.586463e+01	-7.465320e+00
2.601403e+01	-7.506345e+00
2.616428e+01	-7.547336e+00
2.631541e+01	-7.588503e+00
2.646740e+01	-7.630321e+00
2.662028e+01	-7.671747e+00
2.677404e+01	-7.712715e+00
2.692868e+01	-7.754363e+00
2.708422e+01	-7.795999e+00
2.724066e+01	-7.838104e+00
2.739800e+01	-7.879646e+00
2.755625e+01	-7.921936e+00
2.771541e+01	-7.963643e+00
2.787550e+01	-8.005648e+00
2.803650e+01	-8.048051e+00
2.819844e+01	-8.090249e+00
2.836131e+01	-8.132132e+00
2.852513e+01	-8.174783e+00
2.868989e+01	-8.217288e+00
2.885560e+01	-8.259838e+00
2.902227e+01	-8.301953e+00
2.918990e+01	-8.345137e+00
2.935850e+01	-8.387910e+00
2.952807e+01	-8.430409e+00
2.969863e+01	-8.473640e+00
2.987016e+01	-8.516352e+00
3.004269e+01	-8.559711e+00
3.021622e+01	-8.602837e+00
3.039075e+01	-8.645797e+00
3.056628e+01	-8.688582e+00
3.074283e+01	-8.732242e+00
3.092040e+01	-8.775625e+00
3.109900e+01	-8.819152e+00
3.127862e+01	-8.862135e+00
3.145929e+01	-8.905799e+00
3.164099e+01	-8.949151e+00
3.182375e+01	-8.993169e+00
3.200756e+01	-9.037497e+00
3.219244e+01	-9.081246e+00
3.237838e+01	-9.125217e+00
3.256540e+01	-9.168731e+00
3.275349e+01	-9.212932e+00
3.294268e+01	-9.256314e+00
3.313295e+01	-9.300658e+00
3.332433e+01	-9.344686e+00
3.351681e+01	-9.389444e+00
3.371040e+01	-9.432914e+00
3.390511e+01	-9.478309e+00
3.410094e+01	-9.522340e+00
3.429791e+01	-9.567270e+00
3.449601e+01	-9.611618e+00
3.469526e+01	-9.655990e+00
3.489566e+01	-9.700415e+00
3.509721e+01	-9.745119e+00
3.529993e+01	-9.789848e+00
3.550382e+01	-9.835006e+00
3.570889e+01	-9.879934e+00
3.591515e+01	-9.924373e+00
3.612259e+01	-9.969623e+00
3.633123e+01	-1.001475e+01
3.654108e+01	-1.006007e+01
3.675214e+01	-1.010495e+01
3.696442e+01	-1.015008e+01
3.717792e+01	-1.019527e+01
3.739266e+01	-1.024051e+01
3.760864e+01	-1.028547e+01
3.782587e+01	-1.033095e+01
3.804435e+01	-1.037652e+01
3.826409e+01	-1.042196e+01
3.848510e+01	-1.046760e+01
3.870739e+01	-1.051273e+01
3.893096e+01	-1.055800e+01
3.915583e+01	-1.060433e+01
3.938199e+01	-1.065053e+01
3.960946e+01	-1.069570e+01
3.983824e+01	-1.074156e+01
4.006834e+01	-1.078736e+01
4.029978e+01	-1.083288e+01
4.053255e+01	-1.087920e+01
4.076666e+01	-1.092493e+01
4.100213e+01	-1.097117e+01
4.123896e+01	-1.101680e+01
4.147715e+01	-1.106305e+01
4.171672e+01	-1.110915e+01
4.195767e+01	-1.115534e+01
4.220002e+01	-1.120205e+01
4.244377e+01	-1.124748e+01
4.268892e+01	-1.129412e+01
4.293549e+01	-1.134062e+01
4.318348e+01	-1.138785e+01
4.343291e+01	-1.143365e+01
4.368377e+01	-1.147985e+01
4.393609e+01	-1.152624e+01
4.418986e+01	-1.157316e+01
4.444510e+01	-1.161989e+01
4.470182e+01	-1.166610e+01
4.496001e+01	-1.171231e+01
4.521970e+01	-1.175905e+01
4.548089e+01	-1.180626e+01
4.574358e+01	-1.185306e+01
4.600779e+01	-1.189996e+01
4.627353e+01	-1.194659e+01
4.654081e+01	-1.199330e+01
4.680963e+01	-1.203996e+01
4.708000e+01	-1.208692e+01
4.735193e+01	-1.213409e+01
4.762543e+01	-1.218084e+01
4.790051e+01	-1.222774e+01
4.817719e+01	-1.227469e+01
4.845545e+01	-1.232197e+01
4.873533e+01	-1.236950e+01
4.901682e+01	-1.241712e+01
4.929994e+01	-1.246329e+01
4.958470e+01	-1.251088e+01
4.987110e+01	-1.255753e+01
5.015915e+01	-1.260476e+01
5.044887e+01	-1.265304e+01
5.074026e+01	-1.269998e+01
5.103333e+01	-1.274729e+01
5.132810e+01	-1.279473e+01
5.162457e+01	-1.284222e+01
5.192275e+01	-1.288945e+01
5.222265e+01	-1.293737e+01
5.252429e+01	-1.298452e+01
5.282767e+01	-1.303127e+01
5.313280e+01	-1.307990e+01
5.343969e+01	-1.312716e+01
5.374836e+01	-1.317488e+01
5.405880e+01	-1.322203e+01
5.437105e+01	-1.326985e+01
5.468509e+01	-1.331761e+01
5.500095e+01	-1.336530e+01
5.531863e+01	-1.341417e+01
5.563815e+01	-1.346063e+01
5.595951e+01	-1.350926e+01
5.628273e+01	-1.355581e+01
