Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.787669e-02
1.005776e+01	-8.506859e-05
1.011585e+01	-2.210257e-03
1.017428e+01	3.272995e-03
1.023305e+01	3.504642e-04
1.029215e+01	-1.104939e-02
1.035160e+01	-1.187506e-03
1.041139e+01	6.808642e-03
1.047153e+01	-1.327883e-02
1.053201e+01	-1.356218e-02
1.059284e+01	1.808155e-03
1.065403e+01	-5.828084e-03
1.071556e+01	5.583006e-03
1.077746e+01	-6.950503e-04
1.083971e+01	6.443637e-03
1.090232e+01	4.868234e-03
1.096529e+01	-5.680810e-03
1.102862e+01	1.756840e-03
1.109232e+01	3.809243e-03
1.115639e+01	1.131700e-02
1.122083e+01	7.139936e-04
1.128564e+01	6.979358e-04
1.135083e+01	-1.633551e-03
1.141639e+01	-5.052990e-03
1.148233e+01	-2.569930e-03
1.154865e+01	2.824468e-03
1.161536e+01	9.418083e-03
1.168245e+01	-1.093884e-02
1.174992e+01	-1.240732e-02
1.181779e+01	1.180657e-02
1.188605e+01	1.127783e-03
1.195470e+01	-1.543447e-02
1.202375e+01	-9.672823e-03
1.209320e+01	-2.474843e-02
1.216305e+01	-3.153535e-03
1.223330e+01	1.143507e-02
1.230396e+01	-3.023770e-03
1.237503e+01	-1.275857e-02
1.244651e+01	1.141004e-02
1.251840e+01	-1.197130e-02
1.259070e+01	-6.872660e-04
1.266343e+01	4.256150e-03
1.273657e+01	-4.613921e-04
1.281014e+01	3.959004e-04
1.288413e+01	3.534046e-03
1.295855e+01	8.989036e-03
1.303339e+01	-2.127291e-03
1.310867e+01	1.948900e-03
1.318439e+01	5.428706e-03
1.326054e+01	3.542290e-03
1.333713e+01	2.889713e-04
1.341417e+01	2.284914e-03
1.349165e+01	-4.139165e-03
1.356958e+01	8.699840e-03
1.364795e+01	-8.869231e-03
1.372678e+01	-1.217960e-03
1.380607e+01	1.665238e-02
1.388581e+01	2.187166e-03
1.396602e+01	1.981216e-02
1.404668e+01	-4.872078e-03
1.412782e+01	-1.868073e-02
1.420942e+01	-8.608454e-03
1.429149e+01	6.636075e-03
1.437404e+01	-2.158343e-03
1.445706e+01	-1.435545e-02
1.454057e+01	-1.980877e-03
1.462455e+01	-5.386383e-03
1.470902e+01	-1.619291e-02
1.479398e+01	-1.388925e-02
1.487943e+01	1.266772e-02
1.496537e+01	4.685013e-03
1.505181e+01	1.392573e-02
1.513875e+01	1.280515e-02
1.522619e+01	-5.055757e-03
1.531414e+01	3.061143e-03
1.540259e+01	-1.241328e-02
1.549156e+01	-5.674045e-03
1.558103e+01	-7.683277e-03
1.567103e+01	3.276336e-03
1.576155e+01	1.711148e-02
1.585258e+01	9.764846e-04
1.594415e+01	7.282767e-03
1.603624e+01	-2.370256e-03
1.612886e+01	-1.253529e-02
1.622202e+01	2.312443e-03
1.631572e+01	4.967071e-03
1.640996e+01	1.020902e-02
1.650474e+01	8.998611e-03
1.660008e+01	-1.624155e-03
1.669596e+01	-1.288691e-03
1.679239e+01	-8.416477e-03
1.688938e+01	8.272796e-03
1.698694e+01	-6.009142e-03
1.708505e+01	8.025484e-03
1.718373e+01	-2.333760e-03
1.728299e+01	-5.190156e-03
1.738281e+01	-1.262179e-02
1.748322e+01	3.180839e-03
1.758420e+01	-8.962123e-03
1.768576e+01	2.097391e-02
1.778792e+01	-2.785145e-04
1.789066e+01	-3.393774e-03
1.799399e+01	1.162373e-02
1.809793e+01	-3.128634e-03
1.820246e+01	-1.897273e-02
1.830760e+01	8.475430e-03
1.841334e+01	3.584738e-03
1.851969e+01	-4.373627e-03
1.862666e+01	-1.917602e-03
1.873425e+01	-1.175519e-02
1.884246e+01	4.202101e-03
1.895129e+01	4.427344e-04
1.906075e+01	6.096318e-03
1.917085e+01	-4.281164e-04
1.928158e+01	-8.135386e-03
1.939295e+01	-1.751717e-02
1.950496e+01	3.845997e-03
1.961762e+01	-1.238743e-02
1.973093e+01	2.039305e-02
1.984490e+01	5.939097e-03
1.995952e+01	-1.431221e-02
2.007480e+01	7.291188e-03
2.019076e+01	-6.681118e-03
2.030738e+01	-2.742129e-03
2.042467e+01	-8.924839e-04
2.054264e+01	3.639230e-03
2.066130e+01	-1.374317e-03
2.078064e+01	-1.729055e-03
2.090066e+01	-1.278683e-02
2.102139e+01	6.594622e-03
2.114280e+01	9.785495e-03
2.126492e+01	-1.360836e-02
2.138775e+01	1.572442e-02
2.151128e+01	-4.556234e-03
2.163553e+01	-3.324966e-03
2.176050e+01	3.703193e-03
2.188619e+01	7.524999e-03
2.201260e+01	-8.016580e-03
2.213974e+01	-8.521001e-03
2.226762e+01	1.483431e-02
2.239624e+01	4.353182e-03
2.252560e+01	8.406735e-03
2.265571e+01	1.229242e-02
2.278656e+01	-1.978774e-02
2.291818e+01	-4.641457e-03
2.305055e+01	1.277932e-02
2.318369e+01	9.208588e-03
2.331760e+01	-9.551168e-03
2.345228e+01	-9.928721e-03
2.358774e+01	-1.315593e-03
2.372398e+01	1.357235e-02
2.386101e+01	-7.449135e-03
2.399883e+01	-2.316477e-02
2.413745e+01	-1.097710e-02
2.427686e+01	-1.629201e-03
2.441709e+01	-2.983003e-03
2.455812e+01	8.012633e-03
2.469997e+01	-1.121331e-02
2.484263e+01	1.487936e-02
2.498612e+01	-1.519104e-02
2.513044e+01	-5.471124e-04
2.527559e+01	-2.277879e-04
2.542158e+01	-1.266573e-02
2.556842e+01	-1.672056e-03
2.571610e+01	-5.929335e-03
2.586463e+01	-7.104943e-03
2.601403e+01	4.770879e-04
2.616428e+01	2.158923e-02
2.631541e+01	1.569113e-02
2.646740e+01	1.925290e-02
2.662028e+01	-4.081511e-03
2.677404e+01	2.126843e-02
