Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.001751e-03
1.005776e+01	-8.489975e-03
1.011585e+01	9.945721e-03
1.017428e+01	2.710170e-03
1.023305e+01	1.988952e-02
1.029215e+01	3.680819e-03
1.035160e+01	-1.562196e-03
1.041139e+01	8.331073e-03
1.047153e+01	1.567493e-03
1.053201e+01	4.784778e-03
1.059284e+01	-1.515993e-02
1.065403e+01	6.839153e-03
1.071556e+01	6.404202e-03
1.077746e+01	1.059596e-02
1.083971e+01	9.371421e-03
1.090232e+01	8.438214e-03
1.096529e+01	1.557249e-02
1.102862e+01	7.775035e-03
1.109232e+01	1.590723e-02
1.115639e+01	3.728531e-03
1.122083e+01	-1.895941e-02
1.128564e+01	-1.093176e-02
1.135083e+01	3.642988e-03
1.141639e+01	-1.087070e-02
1.148233e+01	-1.252689e-02
1.154865e+01	1.163759e-02
1.161536e+01	1.733676e-02
1.168245e+01	-1.064261e-02
1.174992e+01	1.138557e-02
1.181779e+01	-3.641083e-03
1.188605e+01	-9.040689e-03
1.195470e+01	8.811548e-03
1.202375e+01	-2.298136e-03
1.209320e+01	7.002696e-03
1.216305e+01	-7.389165e-03
1.223330e+01	5.409157e-03
1.230396e+01	-3.802532e-03
1.237503e+01	-4.407708e-04
1.244651e+01	7.650986e-03
1.251840e+01	-1.856348e-03
1.259070e+01	-2.848196e-02
1.266343e+01	7.763227e-03
1.273657e+01	1.088640e-02
1.281014e+01	1.171486e-02
1.288413e+01	9.635315e-03
1.295855e+01	-2.660628e-03
1.303339e+01	-1.476644e-02
1.310867e+01	2.900277e-02
1.318439e+01	-1.428910e-02
1.326054e+01	-4.096553e-03
1.333713e+01	7.142377e-03
1.341417e+01	-2.885659e-03
1.349165e+01	-7.675529e-03
1.356958e+01	-2.220088e-03
1.364795e+01	-7.913907e-03
1.372678e+01	1.773023e-02
1.380607e+01	-7.905827e-03
1.388581e+01	2.332030e-02
1.396602e+01	-1.169945e-02
1.404668e+01	1.223079e-02
1.412782e+01	-9.586228e-03
1.420942e+01	6.731165e-03
1.429149e+01	-1.481429e-02
1.437404e+01	-9.243399e-03
1.445706e+01	-3.223406e-03
1.454057e+01	-8.325772e-03
1.462455e+01	-7.173499e-03
1.470902e+01	-1.934835e-02
1.479398e+01	1.102083e-02
1.487943e+01	3.388346e-03
1.496537e+01	-6.545043e-03
1.505181e+01	-5.848308e-03
1.513875e+01	1.678239e-02
1.522619e+01	1.000953e-03
1.531414e+01	-2.835534e-03
1.540259e+01	7.709866e-03
1.549156e+01	1.117199e-02
