Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184419e+00
1.005776e+01	-2.203850e+00
1.011585e+01	-2.224258e+00
1.017428e+01	-2.244194e+00
1.023305e+01	-2.264493e+00
1.029215e+01	-2.284643e+00
1.035160e+01	-2.305344e+00
1.041139e+01	-2.326153e+00
1.047153e+01	-2.346710e+00
1.053201e+01	-2.367912e+00
1.059284e+01	-2.388938e+00
1.065403e+01	-2.410069e+00
1.071556e+01	-2.431642e+00
1.077746e+01	-2.453168e+00
1.083971e+01	-2.474621e+00
1.090232e+01	-2.496576e+00
1.096529e+01	-2.518410e+00
1.102862e+01	-2.540609e+00
1.109232e+01	-2.562793e+00
1.115639e+01	-2.585138e+00
1.122083e+01	-2.607815e+00
1.128564e+01	-2.630063e+00
1.135083e+01	-2.652936e+00
1.141639e+01	-2.676028e+00
1.148233e+01	-2.699132e+00
1.154865e+01	-2.722543e+00
1.161536e+01	-2.745951e+00
1.168245e+01	-2.769141e+00
1.174992e+01	-2.792890e+00
1.181779e+01	-2.816928e+00
1.188605e+01	-2.840606e+00
1.195470e+01	-2.864775e+00
1.202375e+01	-2.888942e+00
1.209320e+01	-2.913306e+00
1.216305e+01	-2.937893e+00
1.223330e+01	-2.962496e+00
1.230396e+01	-2.987282e+00
1.237503e+01	-3.012191e+00
1.244651e+01	-3.037256e+00
1.251840e+01	-3.062682e+00
1.259070e+01	-3.087975e+00
1.266343e+01	-3.113591e+00
1.273657e+01	-3.139266e+00
1.281014e+01	-3.164922e+00
1.288413e+01	-3.191015e+00
1.295855e+01	-3.217162e+00
1.303339e+01	-3.243451e+00
1.310867e+01	-3.269650e+00
1.318439e+01	-3.296302e+00
1.326054e+01	-3.323002e+00
1.333713e+01	-3.349817e+00
1.341417e+01	-3.376772e+00
1.349165e+01	-3.403893e+00
1.356958e+01	-3.431298e+00
1.364795e+01	-3.458348e+00
1.372678e+01	-3.486031e+00
1.380607e+01	-3.513878e+00
1.388581e+01	-3.541426e+00
1.396602e+01	-3.569363e+00
1.404668e+01	-3.597502e+00
1.412782e+01	-3.625684e+00
1.420942e+01	-3.654223e+00
1.429149e+01	-3.682872e+00
1.437404e+01	-3.711257e+00
1.445706e+01	-3.740102e+00
1.454057e+01	-3.769039e+00
1.462455e+01	-3.798383e+00
1.470902e+01	-3.827296e+00
1.479398e+01	-3.856848e+00
1.487943e+01	-3.886329e+00
1.496537e+01	-3.916059e+00
1.505181e+01	-3.945853e+00
1.513875e+01	-3.975831e+00
1.522619e+01	-4.005692e+00
1.531414e+01	-4.036203e+00
1.540259e+01	-4.066399e+00
1.549156e+01	-4.096923e+00
1.558103e+01	-4.127511e+00
1.567103e+01	-4.158011e+00
1.576155e+01	-4.189120e+00
1.585258e+01	-4.219894e+00
1.594415e+01	-4.251378e+00
1.603624e+01	-4.282384e+00
1.612886e+01	-4.313850e+00
1.622202e+01	-4.345422e+00
1.631572e+01	-4.377090e+00
1.640996e+01	-4.408759e+00
1.650474e+01	-4.440992e+00
1.660008e+01	-4.473066e+00
1.669596e+01	-4.505320e+00
1.679239e+01	-4.537815e+00
1.688938e+01	-4.570209e+00
1.698694e+01	-4.602993e+00
1.708505e+01	-4.635730e+00
1.718373e+01	-4.668642e+00
1.728299e+01	-4.701483e+00
1.738281e+01	-4.734598e+00
1.748322e+01	-4.767869e+00
1.758420e+01	-4.801440e+00
1.768576e+01	-4.834958e+00
1.778792e+01	-4.868563e+00
1.789066e+01	-4.902117e+00
1.799399e+01	-4.936197e+00
1.809793e+01	-4.969894e+00
1.820246e+01	-5.004333e+00
1.830760e+01	-5.038669e+00
1.841334e+01	-5.072978e+00
1.851969e+01	-5.107541e+00
1.862666e+01	-5.142360e+00
1.873425e+01	-5.177286e+00
1.884246e+01	-5.212101e+00
1.895129e+01	-5.246875e+00
1.906075e+01	-5.282180e+00
1.917085e+01	-5.317682e+00
1.928158e+01	-5.352992e+00
1.939295e+01	-5.388448e+00
1.950496e+01	-5.423792e+00
1.961762e+01	-5.459457e+00
1.973093e+01	-5.495315e+00
1.984490e+01	-5.531283e+00
1.995952e+01	-5.567656e+00
2.007480e+01	-5.603780e+00
2.019076e+01	-5.640042e+00
2.030738e+01	-5.676531e+00
2.042467e+01	-5.713150e+00
2.054264e+01	-5.749775e+00
2.066130e+01	-5.786542e+00
2.078064e+01	-5.823399e+00
2.090066e+01	-5.860130e+00
2.102139e+01	-5.897187e+00
2.114280e+01	-5.934809e+00
2.126492e+01	-5.972187e+00
2.138775e+01	-6.009300e+00
2.151128e+01	-6.047017e+00
2.163553e+01	-6.084759e+00
2.176050e+01	-6.122518e+00
2.188619e+01	-6.160180e+00
2.201260e+01	-6.198202e+00
2.213974e+01	-6.236026e+00
2.226762e+01	-6.274585e+00
2.239624e+01	-6.312713e+00
2.252560e+01	-6.351434e+00
2.265571e+01	-6.389436e+00
2.278656e+01	-6.428319e+00
2.291818e+01	-6.466691e+00
2.305055e+01	-6.505906e+00
2.318369e+01	-6.544575e+00
2.331760e+01	-6.583645e+00
2.345228e+01	-6.622853e+00
2.358774e+01	-6.661719e+00
2.372398e+01	-6.700782e+00
2.386101e+01	-6.740287e+00
2.399883e+01	-6.780072e+00
2.413745e+01	-6.819575e+00
2.427686e+01	-6.859240e+00
2.441709e+01	-6.899028e+00
2.455812e+01	-6.938802e+00
2.469997e+01	-6.978876e+00
2.484263e+01	-7.018784e+00
2.498612e+01	-7.059103e+00
2.513044e+01	-7.099600e+00
2.527559e+01	-7.139820e+00
2.542158e+01	-7.179765e+00
2.556842e+01	-7.220507e+00
2.571610e+01	-7.260877e+00
