Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192232e+00
1.005776e+01	-2.212211e+00
1.011585e+01	-2.232221e+00
1.017428e+01	-2.252302e+00
1.023305e+01	-2.272843e+00
1.029215e+01	-2.293132e+00
1.035160e+01	-2.313893e+00
1.041139e+01	-2.334456e+00
1.047153e+01	-2.355320e+00
1.053201e+01	-2.376317e+00
1.059284e+01	-2.397572e+00
1.065403e+01	-2.418782e+00
1.071556e+01	-2.440189e+00
1.077746e+01	-2.461712e+00
1.083971e+01	-2.483735e+00
1.090232e+01	-2.505253e+00
1.096529e+01	-2.527270e+00
1.102862e+01	-2.549442e+00
1.109232e+01	-2.571803e+00
1.115639e+01	-2.594402e+00
1.122083e+01	-2.616746e+00
1.128564e+01	-2.639518e+00
1.135083e+01	-2.662246e+00
1.141639e+01	-2.685230e+00
1.148233e+01	-2.708662e+00
1.154865e+01	-2.731998e+00
1.161536e+01	-2.755324e+00
1.168245e+01	-2.778693e+00
1.174992e+01	-2.802494e+00
1.181779e+01	-2.826265e+00
1.188605e+01	-2.850505e+00
1.195470e+01	-2.874344e+00
1.202375e+01	-2.898996e+00
1.209320e+01	-2.923198e+00
1.216305e+01	-2.947801e+00
1.223330e+01	-2.972491e+00
1.230396e+01	-2.997532e+00
1.237503e+01	-3.022357e+00
1.244651e+01	-3.047568e+00
1.251840e+01	-3.072870e+00
1.259070e+01	-3.098350e+00
1.266343e+01	-3.123860e+00
1.273657e+01	-3.149535e+00
1.281014e+01	-3.175441e+00
1.288413e+01	-3.201393e+00
1.295855e+01	-3.227471e+00
1.303339e+01	-3.253709e+00
1.310867e+01	-3.280182e+00
1.318439e+01	-3.306921e+00
1.326054e+01	-3.333550e+00
1.333713e+01	-3.360747e+00
1.341417e+01	-3.387718e+00
1.349165e+01	-3.414681e+00
1.356958e+01	-3.442034e+00
1.364795e+01	-3.469700e+00
1.372678e+01	-3.497252e+00
1.380607e+01	-3.524941e+00
1.388581e+01	-3.552718e+00
1.396602e+01	-3.580597e+00
1.404668e+01	-3.608963e+00
1.412782e+01	-3.637360e+00
1.420942e+01	-3.665595e+00
1.429149e+01	-3.694301e+00
1.437404e+01	-3.722981e+00
1.445706e+01	-3.751908e+00
1.454057e+01	-3.781021e+00
1.462455e+01	-3.810015e+00
1.470902e+01	-3.839184e+00
1.479398e+01	-3.868671e+00
1.487943e+01	-3.898391e+00
1.496537e+01	-3.927976e+00
1.505181e+01	-3.958064e+00
1.513875e+01	-3.988033e+00
1.522619e+01	-4.018144e+00
1.531414e+01	-4.048242e+00
1.540259e+01	-4.078686e+00
1.549156e+01	-4.109110e+00
1.558103e+01	-4.139772e+00
1.567103e+01	-4.170637e+00
1.576155e+01	-4.201721e+00
1.585258e+01	-4.232798e+00
1.594415e+01	-4.263969e+00
1.603624e+01	-4.295517e+00
1.612886e+01	-4.326913e+00
1.622202e+01	-4.358333e+00
1.631572e+01	-4.390221e+00
1.640996e+01	-4.421938e+00
1.650474e+01	-4.453955e+00
1.660008e+01	-4.486412e+00
1.669596e+01	-4.518615e+00
1.679239e+01	-4.550913e+00
1.688938e+01	-4.583379e+00
1.698694e+01	-4.616041e+00
1.708505e+01	-4.648961e+00
1.718373e+01	-4.681960e+00
1.728299e+01	-4.715000e+00
1.738281e+01	-4.748168e+00
1.748322e+01	-4.781476e+00
1.758420e+01	-4.814981e+00
1.768576e+01	-4.848451e+00
1.778792e+01	-4.882263e+00
1.789066e+01	-4.915831e+00
1.799399e+01	-4.949828e+00
1.809793e+01	-4.984133e+00
1.820246e+01	-5.018303e+00
1.830760e+01	-5.052894e+00
1.841334e+01	-5.087143e+00
1.851969e+01	-5.121730e+00
1.862666e+01	-5.156358e+00
1.873425e+01	-5.191143e+00
1.884246e+01	-5.226163e+00
1.895129e+01	-5.261262e+00
1.906075e+01	-5.296237e+00
1.917085e+01	-5.331698e+00
1.928158e+01	-5.367000e+00
1.939295e+01	-5.402634e+00
1.950496e+01	-5.438273e+00
1.961762e+01	-5.474254e+00
1.973093e+01	-5.509996e+00
1.984490e+01	-5.545845e+00
1.995952e+01	-5.582159e+00
2.007480e+01	-5.618384e+00
2.019076e+01	-5.654713e+00
2.030738e+01	-5.691161e+00
2.042467e+01	-5.727845e+00
2.054264e+01	-5.764641e+00
2.066130e+01	-5.801239e+00
2.078064e+01	-5.838303e+00
2.090066e+01	-5.875495e+00
2.102139e+01	-5.912405e+00
2.114280e+01	-5.949556e+00
2.126492e+01	-5.987019e+00
2.138775e+01	-6.024481e+00
2.151128e+01	-6.061936e+00
2.163553e+01	-6.099806e+00
2.176050e+01	-6.137504e+00
2.188619e+01	-6.175560e+00
2.201260e+01	-6.213760e+00
2.213974e+01	-6.251509e+00
2.226762e+01	-6.289870e+00
2.239624e+01	-6.328115e+00
2.252560e+01	-6.366683e+00
2.265571e+01	-6.405145e+00
2.278656e+01	-6.443807e+00
2.291818e+01	-6.482467e+00
2.305055e+01	-6.521124e+00
2.318369e+01	-6.560181e+00
2.331760e+01	-6.599481e+00
2.345228e+01	-6.638876e+00
2.358774e+01	-6.677527e+00
2.372398e+01	-6.716870e+00
2.386101e+01	-6.756327e+00
2.399883e+01	-6.796051e+00
2.413745e+01	-6.835672e+00
2.427686e+01	-6.875317e+00
2.441709e+01	-6.914989e+00
2.455812e+01	-6.954902e+00
2.469997e+01	-6.994836e+00
2.484263e+01	-7.035094e+00
2.498612e+01	-7.075122e+00
2.513044e+01	-7.115800e+00
2.527559e+01	-7.156011e+00
2.542158e+01	-7.195624e+00
2.556842e+01	-7.236930e+00
2.571610e+01	-7.277497e+00
2.586463e+01	-7.318326e+00
2.601403e+01	-7.358923e+00
2.616428e+01	-7.399854e+00
2.631541e+01	-7.440507e+00
2.646740e+01	-7.481542e+00
2.662028e+01	-7.523409e+00
2.677404e+01	-7.563681e+00
2.692868e+01	-7.605359e+00
2.708422e+01	-7.646599e+00
2.724066e+01	-7.687713e+00
2.739800e+01	-7.730115e+00
2.755625e+01	-7.771328e+00
2.771541e+01	-7.813471e+00
2.787550e+01	-7.854874e+00
2.803650e+01	-7.896865e+00
2.819844e+01	-7.938805e+00
2.836131e+01	-7.980724e+00
2.852513e+01	-8.023225e+00
2.868989e+01	-8.064885e+00
2.885560e+01	-8.107696e+00
2.902227e+01	-8.149881e+00
2.918990e+01	-8.192217e+00
2.935850e+01	-8.234507e+00
2.952807e+01	-8.277064e+00
2.969863e+01	-8.320055e+00
2.987016e+01	-8.362202e+00
3.004269e+01	-8.404810e+00
3.021622e+01	-8.447959e+00
3.039075e+01	-8.490831e+00
3.056628e+01	-8.533927e+00
3.074283e+01	-8.577126e+00
3.092040e+01	-8.619785e+00
3.109900e+01	-8.663584e+00
3.127862e+01	-8.706433e+00
3.145929e+01	-8.749821e+00
3.164099e+01	-8.793580e+00
3.182375e+01	-8.836366e+00
3.200756e+01	-8.880361e+00
3.219244e+01	-8.923733e+00
3.237838e+01	-8.966958e+00
3.256540e+01	-9.010920e+00
3.275349e+01	-9.054818e+00
3.294268e+01	-9.098217e+00
3.313295e+01	-9.142735e+00
3.332433e+01	-9.186763e+00
3.351681e+01	-9.230672e+00
3.371040e+01	-9.274288e+00
3.390511e+01	-9.318944e+00
3.410094e+01	-9.362634e+00
3.429791e+01	-9.407379e+00
3.449601e+01	-9.451804e+00
3.469526e+01	-9.495755e+00
3.489566e+01	-9.540764e+00
3.509721e+01	-9.585255e+00
3.529993e+01	-9.628890e+00
3.550382e+01	-9.674153e+00
3.570889e+01	-9.719224e+00
3.591515e+01	-9.763618e+00
3.612259e+01	-9.808599e+00
3.633123e+01	-9.853153e+00
3.654108e+01	-9.898028e+00
3.675214e+01	-9.943077e+00
3.696442e+01	-9.987764e+00
3.717792e+01	-1.003277e+01
3.739266e+01	-1.007829e+01
3.760864e+01	-1.012303e+01
3.782587e+01	-1.016864e+01
3.804435e+01	-1.021340e+01
3.826409e+01	-1.025842e+01
3.848510e+01	-1.030419e+01
3.870739e+01	-1.034986e+01
3.893096e+01	-1.039478e+01
3.915583e+01	-1.044079e+01
