Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189905e+00
1.005776e+01	-2.209583e+00
1.011585e+01	-2.229633e+00
1.017428e+01	-2.249817e+00
1.023305e+01	-2.269955e+00
1.029215e+01	-2.290496e+00
1.035160e+01	-2.311125e+00
1.041139e+01	-2.331757e+00
1.047153e+01	-2.352774e+00
1.053201e+01	-2.373946e+00
1.059284e+01	-2.394884e+00
1.065403e+01	-2.416102e+00
1.071556e+01	-2.437457e+00
1.077746e+01	-2.459100e+00
1.083971e+01	-2.480805e+00
1.090232e+01	-2.502699e+00
1.096529e+01	-2.524574e+00
1.102862e+01	-2.546626e+00
1.109232e+01	-2.568939e+00
1.115639e+01	-2.591289e+00
1.122083e+01	-2.613820e+00
1.128564e+01	-2.636858e+00
1.135083e+01	-2.659341e+00
1.141639e+01	-2.682446e+00
1.148233e+01	-2.705689e+00
1.154865e+01	-2.728867e+00
1.161536e+01	-2.752240e+00
1.168245e+01	-2.775863e+00
1.174992e+01	-2.799456e+00
1.181779e+01	-2.823436e+00
1.188605e+01	-2.847184e+00
1.195470e+01	-2.871525e+00
1.202375e+01	-2.895685e+00
1.209320e+01	-2.920108e+00
1.216305e+01	-2.944568e+00
1.223330e+01	-2.969358e+00
1.230396e+01	-2.994385e+00
1.237503e+01	-3.019088e+00
1.244651e+01	-3.044470e+00
1.251840e+01	-3.069630e+00
1.259070e+01	-3.095038e+00
1.266343e+01	-3.120657e+00
1.273657e+01	-3.146190e+00
1.281014e+01	-3.171924e+00
1.288413e+01	-3.198203e+00
1.295855e+01	-3.224363e+00
1.303339e+01	-3.250751e+00
1.310867e+01	-3.277147e+00
1.318439e+01	-3.303708e+00
1.326054e+01	-3.330360e+00
1.333713e+01	-3.357091e+00
1.341417e+01	-3.384328e+00
1.349165e+01	-3.411388e+00
1.356958e+01	-3.438412e+00
1.364795e+01	-3.465820e+00
1.372678e+01	-3.493822e+00
1.380607e+01	-3.521604e+00
1.388581e+01	-3.549516e+00
1.396602e+01	-3.577210e+00
1.404668e+01	-3.605228e+00
1.412782e+01	-3.633422e+00
1.420942e+01	-3.662033e+00
1.429149e+01	-3.690763e+00
1.437404e+01	-3.719362e+00
1.445706e+01	-3.748115e+00
1.454057e+01	-3.777087e+00
1.462455e+01	-3.806497e+00
1.470902e+01	-3.835891e+00
1.479398e+01	-3.865021e+00
1.487943e+01	-3.894487e+00
1.496537e+01	-3.924379e+00
1.505181e+01	-3.954179e+00
1.513875e+01	-3.984314e+00
1.522619e+01	-4.014152e+00
1.531414e+01	-4.044428e+00
1.540259e+01	-4.074700e+00
1.549156e+01	-4.105367e+00
1.558103e+01	-4.135954e+00
1.567103e+01	-4.166833e+00
1.576155e+01	-4.197739e+00
1.585258e+01	-4.228753e+00
1.594415e+01	-4.259906e+00
1.603624e+01	-4.291241e+00
1.612886e+01	-4.322937e+00
1.622202e+01	-4.354508e+00
1.631572e+01	-4.386027e+00
1.640996e+01	-4.417942e+00
1.650474e+01	-4.449816e+00
1.660008e+01	-4.482136e+00
1.669596e+01	-4.514420e+00
1.679239e+01	-4.546764e+00
1.688938e+01	-4.579190e+00
1.698694e+01	-4.612072e+00
1.708505e+01	-4.644537e+00
1.718373e+01	-4.677719e+00
1.728299e+01	-4.710555e+00
1.738281e+01	-4.743866e+00
1.748322e+01	-4.776995e+00
1.758420e+01	-4.810884e+00
1.768576e+01	-4.844057e+00
1.778792e+01	-4.877887e+00
1.789066e+01	-4.911706e+00
1.799399e+01	-4.945662e+00
1.809793e+01	-4.979604e+00
1.820246e+01	-5.013938e+00
1.830760e+01	-5.048121e+00
1.841334e+01	-5.082663e+00
1.851969e+01	-5.117162e+00
1.862666e+01	-5.151964e+00
1.873425e+01	-5.186650e+00
1.884246e+01	-5.221709e+00
1.895129e+01	-5.256758e+00
1.906075e+01	-5.291955e+00
1.917085e+01	-5.327327e+00
1.928158e+01	-5.362836e+00
1.939295e+01	-5.398344e+00
1.950496e+01	-5.433836e+00
1.961762e+01	-5.469548e+00
1.973093e+01	-5.505315e+00
1.984490e+01	-5.541704e+00
1.995952e+01	-5.577731e+00
2.007480e+01	-5.613608e+00
2.019076e+01	-5.650151e+00
2.030738e+01	-5.686457e+00
2.042467e+01	-5.723340e+00
2.054264e+01	-5.759639e+00
2.066130e+01	-5.796790e+00
2.078064e+01	-5.833665e+00
2.090066e+01	-5.870278e+00
2.102139e+01	-5.907839e+00
2.114280e+01	-5.945182e+00
2.126492e+01	-5.982427e+00
2.138775e+01	-6.019848e+00
2.151128e+01	-6.057441e+00
2.163553e+01	-6.095094e+00
2.176050e+01	-6.132899e+00
2.188619e+01	-6.170990e+00
2.201260e+01	-6.208578e+00
2.213974e+01	-6.246877e+00
2.226762e+01	-6.285318e+00
2.239624e+01	-6.323241e+00
2.252560e+01	-6.361848e+00
2.265571e+01	-6.400426e+00
2.278656e+01	-6.438780e+00
2.291818e+01	-6.477543e+00
2.305055e+01	-6.516494e+00
2.318369e+01	-6.555285e+00
2.331760e+01	-6.594321e+00
2.345228e+01	-6.633492e+00
2.358774e+01	-6.672513e+00
2.372398e+01	-6.712257e+00
2.386101e+01	-6.751321e+00
2.399883e+01	-6.791086e+00
2.413745e+01	-6.830268e+00
2.427686e+01	-6.870375e+00
2.441709e+01	-6.910323e+00
2.455812e+01	-6.949972e+00
2.469997e+01	-6.990150e+00
2.484263e+01	-7.029801e+00
2.498612e+01	-7.070134e+00
2.513044e+01	-7.110593e+00
2.527559e+01	-7.150754e+00
2.542158e+01	-7.191098e+00
2.556842e+01	-7.231882e+00
2.571610e+01	-7.272011e+00
2.586463e+01	-7.312883e+00
2.601403e+01	-7.353408e+00
2.616428e+01	-7.394545e+00
2.631541e+01	-7.435855e+00
2.646740e+01	-7.476449e+00
2.662028e+01	-7.517931e+00
2.677404e+01	-7.558467e+00
2.692868e+01	-7.599908e+00
2.708422e+01	-7.641468e+00
2.724066e+01	-7.682814e+00
2.739800e+01	-7.724858e+00
2.755625e+01	-7.766601e+00
2.771541e+01	-7.807479e+00
2.787550e+01	-7.849685e+00
2.803650e+01	-7.891766e+00
2.819844e+01	-7.933209e+00
2.836131e+01	-7.975205e+00
2.852513e+01	-8.017438e+00
2.868989e+01	-8.059562e+00
2.885560e+01	-8.101779e+00
2.902227e+01	-8.144003e+00
2.918990e+01	-8.186455e+00
2.935850e+01	-8.229293e+00
2.952807e+01	-8.271856e+00
2.969863e+01	-8.314179e+00
2.987016e+01	-8.357261e+00
3.004269e+01	-8.399659e+00
3.021622e+01	-8.442318e+00
3.039075e+01	-8.485438e+00
3.056628e+01	-8.528694e+00
3.074283e+01	-8.571455e+00
3.092040e+01	-8.614579e+00
3.109900e+01	-8.657444e+00
3.127862e+01	-8.701092e+00
3.145929e+01	-8.744334e+00
3.164099e+01	-8.787767e+00
3.182375e+01	-8.831579e+00
3.200756e+01	-8.874791e+00
3.219244e+01	-8.918292e+00
3.237838e+01	-8.961979e+00
3.256540e+01	-9.005681e+00
3.275349e+01	-9.049692e+00
3.294268e+01	-9.093267e+00
3.313295e+01	-9.137424e+00
3.332433e+01	-9.180662e+00
3.351681e+01	-9.224644e+00
3.371040e+01	-9.269225e+00
3.390511e+01	-9.313425e+00
3.410094e+01	-9.357292e+00
3.429791e+01	-9.401941e+00
3.449601e+01	-9.446492e+00
3.469526e+01	-9.490754e+00
