Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258534e+00
1.005776e+01	-2.278872e+00
1.011585e+01	-2.299281e+00
1.017428e+01	-2.319982e+00
1.023305e+01	-2.340775e+00
1.029215e+01	-2.361505e+00
1.035160e+01	-2.382612e+00
1.041139e+01	-2.403846e+00
1.047153e+01	-2.425257e+00
1.053201e+01	-2.446551e+00
1.059284e+01	-2.468253e+00
1.065403e+01	-2.490023e+00
1.071556e+01	-2.511835e+00
1.077746e+01	-2.533839e+00
1.083971e+01	-2.556435e+00
1.090232e+01	-2.578487e+00
1.096529e+01	-2.601162e+00
1.102862e+01	-2.623718e+00
1.109232e+01	-2.646286e+00
1.115639e+01	-2.669131e+00
1.122083e+01	-2.692534e+00
1.128564e+01	-2.715415e+00
1.135083e+01	-2.738719e+00
1.141639e+01	-2.762286e+00
1.148233e+01	-2.785826e+00
1.154865e+01	-2.809473e+00
1.161536e+01	-2.833460e+00
1.168245e+01	-2.857488e+00
1.174992e+01	-2.881788e+00
1.181779e+01	-2.906221e+00
1.188605e+01	-2.930592e+00
1.195470e+01	-2.955048e+00
1.202375e+01	-2.979955e+00
1.209320e+01	-3.004773e+00
1.216305e+01	-3.029946e+00
1.223330e+01	-3.055189e+00
1.230396e+01	-3.080569e+00
1.237503e+01	-3.105886e+00
1.244651e+01	-3.131273e+00
1.251840e+01	-3.157404e+00
1.259070e+01	-3.183141e+00
1.266343e+01	-3.209503e+00
1.273657e+01	-3.235523e+00
1.281014e+01	-3.262129e+00
1.288413e+01	-3.288346e+00
1.295855e+01	-3.315085e+00
1.303339e+01	-3.341870e+00
1.310867e+01	-3.368853e+00
1.318439e+01	-3.395964e+00
1.326054e+01	-3.423037e+00
1.333713e+01	-3.450389e+00
1.341417e+01	-3.477929e+00
1.349165e+01	-3.505466e+00
1.356958e+01	-3.533305e+00
1.364795e+01	-3.560952e+00
1.372678e+01	-3.589328e+00
1.380607e+01	-3.617576e+00
1.388581e+01	-3.645881e+00
1.396602e+01	-3.674553e+00
1.404668e+01	-3.702841e+00
1.412782e+01	-3.731536e+00
1.420942e+01	-3.760555e+00
1.429149e+01	-3.789717e+00
1.437404e+01	-3.818893e+00
1.445706e+01	-3.848258e+00
1.454057e+01	-3.877768e+00
1.462455e+01	-3.907160e+00
1.470902e+01	-3.937061e+00
1.479398e+01	-3.967009e+00
1.487943e+01	-3.997056e+00
1.496537e+01	-4.027130e+00
1.505181e+01	-4.057520e+00
1.513875e+01	-4.088069e+00
1.522619e+01	-4.118413e+00
1.531414e+01	-4.149239e+00
1.540259e+01	-4.179954e+00
1.549156e+01	-4.210823e+00
1.558103e+01	-4.241957e+00
1.567103e+01	-4.273331e+00
1.576155e+01	-4.304776e+00
1.585258e+01	-4.336176e+00
1.594415e+01	-4.368191e+00
1.603624e+01	-4.399548e+00
1.612886e+01	-4.431731e+00
1.622202e+01	-4.463644e+00
1.631572e+01	-4.496064e+00
1.640996e+01	-4.528393e+00
1.650474e+01	-4.560585e+00
1.660008e+01	-4.593022e+00
1.669596e+01	-4.626031e+00
1.679239e+01	-4.658977e+00
1.688938e+01	-4.691874e+00
1.698694e+01	-4.724948e+00
1.708505e+01	-4.758148e+00
1.718373e+01	-4.791431e+00
1.728299e+01	-4.825117e+00
1.738281e+01	-4.858713e+00
1.748322e+01	-4.892266e+00
1.758420e+01	-4.926494e+00
1.768576e+01	-4.960008e+00
1.778792e+01	-4.994286e+00
1.789066e+01	-5.028606e+00
1.799399e+01	-5.062956e+00
1.809793e+01	-5.097474e+00
1.820246e+01	-5.132172e+00
1.830760e+01	-5.166876e+00
1.841334e+01	-5.201887e+00
1.851969e+01	-5.236581e+00
1.862666e+01	-5.271695e+00
1.873425e+01	-5.307109e+00
1.884246e+01	-5.342192e+00
1.895129e+01	-5.378032e+00
1.906075e+01	-5.413481e+00
1.917085e+01	-5.449132e+00
1.928158e+01	-5.484950e+00
1.939295e+01	-5.520765e+00
1.950496e+01	-5.556778e+00
1.961762e+01	-5.593201e+00
1.973093e+01	-5.629648e+00
1.984490e+01	-5.665516e+00
1.995952e+01	-5.702018e+00
2.007480e+01	-5.738897e+00
2.019076e+01	-5.775494e+00
2.030738e+01	-5.812606e+00
2.042467e+01	-5.849496e+00
2.054264e+01	-5.886652e+00
2.066130e+01	-5.923564e+00
2.078064e+01	-5.961378e+00
2.090066e+01	-5.998277e+00
2.102139e+01	-6.035917e+00
2.114280e+01	-6.073664e+00
2.126492e+01	-6.111469e+00
2.138775e+01	-6.149075e+00
2.151128e+01	-6.187443e+00
2.163553e+01	-6.225034e+00
2.176050e+01	-6.263305e+00
2.188619e+01	-6.301698e+00
2.201260e+01	-6.339778e+00
2.213974e+01	-6.378177e+00
2.226762e+01	-6.417065e+00
2.239624e+01	-6.455632e+00
2.252560e+01	-6.494290e+00
2.265571e+01	-6.533146e+00
2.278656e+01	-6.572254e+00
2.291818e+01	-6.611030e+00
2.305055e+01	-6.650121e+00
2.318369e+01	-6.689490e+00
2.331760e+01	-6.728685e+00
2.345228e+01	-6.767902e+00
2.358774e+01	-6.807980e+00
2.372398e+01	-6.847668e+00
2.386101e+01	-6.886998e+00
2.399883e+01	-6.926957e+00
2.413745e+01	-6.967001e+00
2.427686e+01	-7.006955e+00
2.441709e+01	-7.047326e+00
2.455812e+01	-7.087351e+00
2.469997e+01	-7.127851e+00
2.484263e+01	-7.167904e+00
2.498612e+01	-7.208583e+00
2.513044e+01	-7.248590e+00
2.527559e+01	-7.289850e+00
2.542158e+01	-7.330082e+00
2.556842e+01	-7.371156e+00
2.571610e+01	-7.412058e+00
2.586463e+01	-7.452822e+00
2.601403e+01	-7.494029e+00
2.616428e+01	-7.535263e+00
2.631541e+01	-7.576299e+00
2.646740e+01	-7.617842e+00
2.662028e+01	-7.659515e+00
2.677404e+01	-7.700807e+00
2.692868e+01	-7.742282e+00
2.708422e+01	-7.784059e+00
2.724066e+01	-7.826116e+00
2.739800e+01	-7.867762e+00
2.755625e+01	-7.909545e+00
2.771541e+01	-7.951285e+00
2.787550e+01	-7.993347e+00
2.803650e+01	-8.035674e+00
2.819844e+01	-8.077728e+00
2.836131e+01	-8.120096e+00
2.852513e+01	-8.162492e+00
2.868989e+01	-8.205213e+00
2.885560e+01	-8.247284e+00
2.902227e+01	-8.290019e+00
2.918990e+01	-8.332347e+00
2.935850e+01	-8.375087e+00
2.952807e+01	-8.418147e+00
2.969863e+01	-8.460821e+00
2.987016e+01	-8.503820e+00
3.004269e+01	-8.547044e+00
3.021622e+01	-8.590102e+00
3.039075e+01	-8.633068e+00
3.056628e+01	-8.676489e+00
3.074283e+01	-8.719453e+00
3.092040e+01	-8.763040e+00
3.109900e+01	-8.806443e+00
3.127862e+01	-8.849911e+00
3.145929e+01	-8.893784e+00
3.164099e+01	-8.936770e+00
3.182375e+01	-8.980435e+00
3.200756e+01	-9.024182e+00
3.219244e+01	-9.068041e+00
3.237838e+01	-9.112084e+00
3.256540e+01	-9.155813e+00
3.275349e+01	-9.200136e+00
3.294268e+01	-9.243768e+00
3.313295e+01	-9.288245e+00
3.332433e+01	-9.331766e+00
3.351681e+01	-9.376734e+00
3.371040e+01	-9.420955e+00
3.390511e+01	-9.464906e+00
3.410094e+01	-9.509638e+00
3.429791e+01	-9.553893e+00
3.449601e+01	-9.598314e+00
3.469526e+01	-9.643248e+00
3.489566e+01	-9.687825e+00
3.509721e+01	-9.732417e+00
3.529993e+01	-9.777050e+00
3.550382e+01	-9.821834e+00
3.570889e+01	-9.866420e+00
3.591515e+01	-9.911675e+00
3.612259e+01	-9.956636e+00
3.633123e+01	-1.000160e+01
3.654108e+01	-1.004608e+01
3.675214e+01	-1.009130e+01
3.696442e+01	-1.013683e+01
3.717792e+01	-1.018241e+01
3.739266e+01	-1.022716e+01
3.760864e+01	-1.027314e+01
3.782587e+01	-1.031764e+01
3.804435e+01	-1.036356e+01
3.826409e+01	-1.040839e+01
3.848510e+01	-1.045462e+01
