Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261428e+00
1.005776e+01	-2.281752e+00
1.011585e+01	-2.302126e+00
1.017428e+01	-2.322926e+00
1.023305e+01	-2.343640e+00
1.029215e+01	-2.364478e+00
1.035160e+01	-2.385520e+00
1.041139e+01	-2.406969e+00
1.047153e+01	-2.428028e+00
1.053201e+01	-2.449796e+00
1.059284e+01	-2.471344e+00
1.065403e+01	-2.493086e+00
1.071556e+01	-2.514987e+00
1.077746e+01	-2.537019e+00
1.083971e+01	-2.559333e+00
1.090232e+01	-2.581543e+00
1.096529e+01	-2.603958e+00
1.102862e+01	-2.626721e+00
1.109232e+01	-2.649631e+00
1.115639e+01	-2.672675e+00
1.122083e+01	-2.695499e+00
1.128564e+01	-2.718648e+00
1.135083e+01	-2.742280e+00
1.141639e+01	-2.765774e+00
1.148233e+01	-2.789222e+00
1.154865e+01	-2.812870e+00
1.161536e+01	-2.836826e+00
1.168245e+01	-2.860807e+00
1.174992e+01	-2.885068e+00
1.181779e+01	-2.909310e+00
1.188605e+01	-2.934045e+00
1.195470e+01	-2.958578e+00
1.202375e+01	-2.983490e+00
1.209320e+01	-3.008429e+00
1.216305e+01	-3.033544e+00
1.223330e+01	-3.058472e+00
1.230396e+01	-3.083872e+00
1.237503e+01	-3.109532e+00
1.244651e+01	-3.135219e+00
1.251840e+01	-3.161122e+00
1.259070e+01	-3.186612e+00
1.266343e+01	-3.213048e+00
1.273657e+01	-3.239265e+00
1.281014e+01	-3.265617e+00
1.288413e+01	-3.292037e+00
1.295855e+01	-3.318752e+00
1.303339e+01	-3.345575e+00
1.310867e+01	-3.372588e+00
1.318439e+01	-3.399515e+00
1.326054e+01	-3.426645e+00
1.333713e+01	-3.454199e+00
1.341417e+01	-3.481596e+00
1.349165e+01	-3.509099e+00
1.356958e+01	-3.537113e+00
1.364795e+01	-3.565114e+00
1.372678e+01	-3.593194e+00
1.380607e+01	-3.621396e+00
1.388581e+01	-3.649739e+00
1.396602e+01	-3.678188e+00
1.404668e+01	-3.706850e+00
1.412782e+01	-3.735749e+00
