Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259347e+00
1.005776e+01	-2.279552e+00
1.011585e+01	-2.299915e+00
1.017428e+01	-2.320640e+00
1.023305e+01	-2.341534e+00
1.029215e+01	-2.362519e+00
1.035160e+01	-2.383715e+00
1.041139e+01	-2.404423e+00
1.047153e+01	-2.426031e+00
1.053201e+01	-2.447642e+00
1.059284e+01	-2.469118e+00
1.065403e+01	-2.490952e+00
1.071556e+01	-2.513201e+00
1.077746e+01	-2.534802e+00
1.083971e+01	-2.556946e+00
1.090232e+01	-2.579501e+00
1.096529e+01	-2.601744e+00
1.102862e+01	-2.624232e+00
1.109232e+01	-2.647365e+00
1.115639e+01	-2.670117e+00
1.122083e+01	-2.693460e+00
1.128564e+01	-2.716356e+00
1.135083e+01	-2.739837e+00
1.141639e+01	-2.763048e+00
1.148233e+01	-2.786838e+00
1.154865e+01	-2.810506e+00
1.161536e+01	-2.834526e+00
1.168245e+01	-2.858437e+00
1.174992e+01	-2.882805e+00
1.181779e+01	-2.907141e+00
1.188605e+01	-2.931642e+00
1.195470e+01	-2.956245e+00
1.202375e+01	-2.981038e+00
1.209320e+01	-3.005820e+00
1.216305e+01	-3.030940e+00
1.223330e+01	-3.056055e+00
1.230396e+01	-3.081142e+00
1.237503e+01	-3.107050e+00
1.244651e+01	-3.132648e+00
1.251840e+01	-3.158383e+00
1.259070e+01	-3.184444e+00
1.266343e+01	-3.210436e+00
1.273657e+01	-3.236524e+00
1.281014e+01	-3.263132e+00
1.288413e+01	-3.289397e+00
1.295855e+01	-3.315901e+00
1.303339e+01	-3.342950e+00
1.310867e+01	-3.369672e+00
1.318439e+01	-3.396855e+00
1.326054e+01	-3.424246e+00
1.333713e+01	-3.451476e+00
1.341417e+01	-3.478840e+00
1.349165e+01	-3.506680e+00
1.356958e+01	-3.534460e+00
1.364795e+01	-3.562514e+00
1.372678e+01	-3.590132e+00
1.380607e+01	-3.618648e+00
1.388581e+01	-3.647096e+00
1.396602e+01	-3.675322e+00
1.404668e+01	-3.704016e+00
1.412782e+01	-3.732927e+00
1.420942e+01	-3.761566e+00
1.429149e+01	-3.791026e+00
1.437404e+01	-3.819947e+00
1.445706e+01	-3.849282e+00
1.454057e+01	-3.878825e+00
1.462455e+01	-3.908511e+00
1.470902e+01	-3.938059e+00
1.479398e+01	-3.968031e+00
1.487943e+01	-3.997947e+00
1.496537e+01	-4.028566e+00
1.505181e+01	-4.058396e+00
1.513875e+01	-4.089174e+00
1.522619e+01	-4.119724e+00
1.531414e+01	-4.150233e+00
1.540259e+01	-4.180972e+00
1.549156e+01	-4.212118e+00
1.558103e+01	-4.243322e+00
1.567103e+01	-4.274775e+00
1.576155e+01	-4.306016e+00
1.585258e+01	-4.337415e+00
1.594415e+01	-4.369028e+00
1.603624e+01	-4.400878e+00
1.612886e+01	-4.432935e+00
1.622202e+01	-4.465328e+00
1.631572e+01	-4.497429e+00
1.640996e+01	-4.529526e+00
1.650474e+01	-4.561943e+00
1.660008e+01	-4.594621e+00
1.669596e+01	-4.627486e+00
1.679239e+01	-4.660195e+00
1.688938e+01	-4.693125e+00
1.698694e+01	-4.726575e+00
1.708505e+01	-4.759255e+00
1.718373e+01	-4.792826e+00
1.728299e+01	-4.826180e+00
1.738281e+01	-4.860133e+00
1.748322e+01	-4.893835e+00
1.758420e+01	-4.927711e+00
1.768576e+01	-4.961671e+00
1.778792e+01	-4.995746e+00
1.789066e+01	-5.030221e+00
1.799399e+01	-5.064785e+00
1.809793e+01	-5.098486e+00
1.820246e+01	-5.133492e+00
1.830760e+01	-5.168178e+00
1.841334e+01	-5.203169e+00
1.851969e+01	-5.238100e+00
1.862666e+01	-5.273014e+00
1.873425e+01	-5.308447e+00
1.884246e+01	-5.343610e+00
1.895129e+01	-5.379363e+00
1.906075e+01	-5.414711e+00
1.917085e+01	-5.450709e+00
1.928158e+01	-5.486494e+00
1.939295e+01	-5.522420e+00
1.950496e+01	-5.558209e+00
1.961762e+01	-5.594483e+00
1.973093e+01	-5.631233e+00
1.984490e+01	-5.667044e+00
1.995952e+01	-5.703543e+00
2.007480e+01	-5.740472e+00
2.019076e+01	-5.777465e+00
2.030738e+01	-5.813992e+00
2.042467e+01	-5.851009e+00
2.054264e+01	-5.887838e+00
2.066130e+01	-5.925127e+00
2.078064e+01	-5.962765e+00
2.090066e+01	-6.000010e+00
2.102139e+01	-6.037430e+00
2.114280e+01	-6.075455e+00
2.126492e+01	-6.112280e+00
2.138775e+01	-6.150512e+00
2.151128e+01	-6.188600e+00
2.163553e+01	-6.226367e+00
2.176050e+01	-6.264681e+00
2.188619e+01	-6.302858e+00
2.201260e+01	-6.341183e+00
2.213974e+01	-6.380012e+00
2.226762e+01	-6.418102e+00
2.239624e+01	-6.457007e+00
2.252560e+01	-6.495672e+00
2.265571e+01	-6.534823e+00
2.278656e+01	-6.573648e+00
2.291818e+01	-6.612328e+00
2.305055e+01	-6.651861e+00
2.318369e+01	-6.691024e+00
2.331760e+01	-6.730666e+00
2.345228e+01	-6.769796e+00
2.358774e+01	-6.809588e+00
2.372398e+01	-6.849354e+00
2.386101e+01	-6.888805e+00
2.399883e+01	-6.929002e+00
2.413745e+01	-6.968630e+00
2.427686e+01	-7.008642e+00
2.441709e+01	-7.049010e+00
2.455812e+01	-7.088640e+00
2.469997e+01	-7.129294e+00
2.484263e+01	-7.169585e+00
2.498612e+01	-7.210216e+00
2.513044e+01	-7.250542e+00
2.527559e+01	-7.291446e+00
2.542158e+01	-7.331568e+00
2.556842e+01	-7.372388e+00
2.571610e+01	-7.413954e+00
2.586463e+01	-7.454928e+00
2.601403e+01	-7.495878e+00
2.616428e+01	-7.536941e+00
2.631541e+01	-7.578230e+00
2.646740e+01	-7.619417e+00
2.662028e+01	-7.661324e+00
2.677404e+01	-7.702521e+00
2.692868e+01	-7.743850e+00
2.708422e+01	-7.785851e+00
2.724066e+01	-7.827188e+00
2.739800e+01	-7.869024e+00
2.755625e+01	-7.910869e+00
2.771541e+01	-7.952804e+00
2.787550e+01	-7.995272e+00
2.803650e+01	-8.037839e+00
2.819844e+01	-8.079567e+00
2.836131e+01	-8.121336e+00
2.852513e+01	-8.163786e+00
2.868989e+01	-8.206751e+00
2.885560e+01	-8.249019e+00
2.902227e+01	-8.291743e+00
2.918990e+01	-8.334029e+00
2.935850e+01	-8.376896e+00
2.952807e+01	-8.419629e+00
2.969863e+01	-8.463011e+00
2.987016e+01	-8.505867e+00
3.004269e+01	-8.548831e+00
3.021622e+01	-8.591851e+00
3.039075e+01	-8.634833e+00
3.056628e+01	-8.678185e+00
3.074283e+01	-8.721469e+00
3.092040e+01	-8.764300e+00
3.109900e+01	-8.807918e+00
3.127862e+01	-8.851264e+00
3.145929e+01	-8.895110e+00
3.164099e+01	-8.938400e+00
3.182375e+01	-8.982680e+00
3.200756e+01	-9.025798e+00
3.219244e+01	-9.069954e+00
3.237838e+01	-9.114186e+00
3.256540e+01	-9.157700e+00
3.275349e+01	-9.201321e+00
3.294268e+01	-9.245527e+00
3.313295e+01	-9.289782e+00
3.332433e+01	-9.333666e+00
3.351681e+01	-9.377963e+00
3.371040e+01	-9.422484e+00
3.390511e+01	-9.467248e+00
3.410094e+01	-9.511078e+00
3.429791e+01	-9.555853e+00
3.449601e+01	-9.600277e+00
3.469526e+01	-9.644618e+00
3.489566e+01	-9.689299e+00
3.509721e+01	-9.733881e+00
3.529993e+01	-9.778769e+00
3.550382e+01	-9.823561e+00
3.570889e+01	-9.868420e+00
3.591515e+01	-9.913371e+00
3.612259e+01	-9.958374e+00
3.633123e+01	-1.000316e+01
3.654108e+01	-1.004825e+01
3.675214e+01	-1.009312e+01
3.696442e+01	-1.013831e+01
3.717792e+01	-1.018431e+01
3.739266e+01	-1.022915e+01
3.760864e+01	-1.027414e+01
3.782587e+01	-1.031943e+01
3.804435e+01	-1.036553e+01
3.826409e+01	-1.041104e+01
3.848510e+01	-1.045569e+01
3.870739e+01	-1.050114e+01
3.893096e+01	-1.054676e+01
3.915583e+01	-1.059273e+01
3.938199e+01	-1.063871e+01
3.960946e+01	-1.068478e+01
3.983824e+01	-1.073012e+01
4.006834e+01	-1.077600e+01
4.029978e+01	-1.082160e+01
4.053255e+01	-1.086752e+01
4.076666e+01	-1.091306e+01
4.100213e+01	-1.095945e+01
4.123896e+01	-1.100544e+01
4.147715e+01	-1.105207e+01
4.171672e+01	-1.109756e+01
4.195767e+01	-1.114411e+01
4.220002e+01	-1.119009e+01
4.244377e+01	-1.123588e+01
4.268892e+01	-1.128200e+01
4.293549e+01	-1.132879e+01
4.318348e+01	-1.137538e+01
4.343291e+01	-1.142173e+01
4.368377e+01	-1.146767e+01
4.393609e+01	-1.151456e+01
4.418986e+01	-1.156175e+01
4.444510e+01	-1.160744e+01
4.470182e+01	-1.165443e+01
4.496001e+01	-1.170067e+01
4.521970e+01	-1.174724e+01
4.548089e+01	-1.179444e+01
4.574358e+01	-1.184123e+01
4.600779e+01	-1.188739e+01
4.627353e+01	-1.193438e+01
4.654081e+01	-1.198146e+01
4.680963e+01	-1.202839e+01
4.708000e+01	-1.207465e+01
4.735193e+01	-1.212219e+01
4.762543e+01	-1.216887e+01
4.790051e+01	-1.221668e+01
4.817719e+01	-1.226282e+01
4.845545e+01	-1.230996e+01
4.873533e+01	-1.235717e+01
4.901682e+01	-1.240459e+01
4.929994e+01	-1.245223e+01
4.958470e+01	-1.249905e+01
4.987110e+01	-1.254597e+01
5.015915e+01	-1.259301e+01
5.044887e+01	-1.264057e+01
5.074026e+01	-1.268814e+01
5.103333e+01	-1.273501e+01
5.132810e+01	-1.278248e+01
5.162457e+01	-1.283016e+01
5.192275e+01	-1.287758e+01
5.222265e+01	-1.292481e+01
5.252429e+01	-1.297276e+01
5.282767e+01	-1.302039e+01
5.313280e+01	-1.306774e+01
5.343969e+01	-1.311576e+01
5.374836e+01	-1.316278e+01
5.405880e+01	-1.321016e+01
5.437105e+01	-1.325772e+01
5.468509e+01	-1.330577e+01
5.500095e+01	-1.335335e+01
5.531863e+01	-1.340168e+01
5.563815e+01	-1.344891e+01
5.595951e+01	-1.349636e+01
5.628273e+01	-1.354420e+01
5.660782e+01	-1.359209e+01
5.693479e+01	-1.363997e+01
5.726364e+01	-1.368726e+01
5.759439e+01	-1.373562e+01
5.792705e+01	-1.378333e+01
5.826164e+01	-1.383204e+01
5.859815e+01	-1.387982e+01
5.893662e+01	-1.392759e+01
5.927703e+01	-1.397528e+01
5.961941e+01	-1.402342e+01
5.996377e+01	-1.407244e+01
6.031012e+01	-1.412002e+01
6.065847e+01	-1.416724e+01
6.100883e+01	-1.421635e+01
6.136121e+01	-1.426495e+01
6.171563e+01	-1.431210e+01
6.207210e+01	-1.435998e+01
6.243063e+01	-1.440853e+01
6.279122e+01	-1.445708e+01
6.315390e+01	-1.450484e+01
6.351868e+01	-1.455281e+01
6.388556e+01	-1.460175e+01
6.425456e+01	-1.465037e+01
6.462569e+01	-1.469931e+01
6.499897e+01	-1.474573e+01
6.537440e+01	-1.479467e+01
6.575200e+01	-1.484336e+01
6.613178e+01	-1.489156e+01
6.651375e+01	-1.494101e+01
6.689793e+01	-1.498904e+01
6.728433e+01	-1.503639e+01
6.767297e+01	-1.508537e+01
6.806384e+01	-1.513480e+01
6.845698e+01	-1.518270e+01
6.885238e+01	-1.523107e+01
6.925007e+01	-1.527842e+01
6.965005e+01	-1.532795e+01
7.005235e+01	-1.537741e+01
7.045697e+01	-1.542625e+01
7.086393e+01	-1.547451e+01
7.127323e+01	-1.552275e+01
7.168490e+01	-1.557084e+01
7.209895e+01	-1.562021e+01
7.251539e+01	-1.566829e+01
7.293424e+01	-1.571644e+01
7.335551e+01	-1.576512e+01
7.377920e+01	-1.581540e+01
7.420535e+01	-1.586252e+01
7.463396e+01	-1.591294e+01
7.506504e+01	-1.596085e+01
7.549861e+01	-1.600993e+01
7.593469e+01	-1.605862e+01
7.637328e+01	-1.610719e+01
7.681441e+01	-1.615652e+01
7.725809e+01	-1.620556e+01
7.770433e+01	-1.625353e+01
7.815315e+01	-1.630214e+01
7.860456e+01	-1.635173e+01
7.905857e+01	-1.640069e+01
7.951521e+01	-1.644893e+01
7.997449e+01	-1.649847e+01
8.043642e+01	-1.654744e+01
8.090102e+01	-1.659627e+01
8.136830e+01	-1.664554e+01
8.183828e+01	-1.669488e+01
8.231097e+01	-1.674294e+01
8.278640e+01	-1.679129e+01
8.326457e+01	-1.683944e+01
8.374550e+01	-1.688971e+01
8.422921e+01	-1.693997e+01
8.471572e+01	-1.698671e+01
8.520503e+01	-1.703678e+01
8.569717e+01	-1.708594e+01
8.619215e+01	-1.713487e+01
8.669000e+01	-1.718364e+01
8.719071e+01	-1.723278e+01
8.769432e+01	-1.728209e+01
8.820084e+01	-1.733164e+01
8.871029e+01	-1.738028e+01
8.922267e+01	-1.743034e+01
8.973802e+01	-1.747909e+01
9.025634e+01	-1.752702e+01
