Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031267e-02
1.005776e+01	1.431781e-03
1.011585e+01	-4.775576e-03
1.017428e+01	4.289365e-03
1.023305e+01	-8.357140e-03
1.029215e+01	5.593710e-03
1.035160e+01	3.609313e-05
1.041139e+01	-3.990271e-03
1.047153e+01	-1.474538e-02
1.053201e+01	-6.359518e-03
1.059284e+01	1.413377e-03
1.065403e+01	-8.220058e-03
1.071556e+01	5.444822e-03
1.077746e+01	-2.298398e-02
1.083971e+01	-2.789737e-03
1.090232e+01	2.274305e-02
1.096529e+01	-1.293438e-02
1.102862e+01	1.936043e-02
1.109232e+01	1.350348e-02
1.115639e+01	-1.318442e-02
1.122083e+01	-4.662898e-04
1.128564e+01	1.225105e-02
1.135083e+01	-5.797199e-04
1.141639e+01	8.151730e-04
1.148233e+01	-1.505259e-03
1.154865e+01	1.051368e-02
1.161536e+01	-5.266250e-04
1.168245e+01	7.793780e-04
1.174992e+01	5.934416e-03
1.181779e+01	5.443793e-03
1.188605e+01	2.155615e-03
1.195470e+01	-8.487543e-03
1.202375e+01	2.839886e-03
1.209320e+01	-1.276816e-02
1.216305e+01	5.308871e-03
1.223330e+01	-8.987185e-03
1.230396e+01	-2.025556e-03
1.237503e+01	2.281088e-02
1.244651e+01	8.801890e-03
1.251840e+01	-8.672452e-03
1.259070e+01	-9.230086e-03
1.266343e+01	-1.508485e-02
1.273657e+01	-9.208656e-03
1.281014e+01	-6.436301e-03
1.288413e+01	2.886820e-03
1.295855e+01	1.235468e-02
1.303339e+01	-1.441324e-02
1.310867e+01	5.153264e-03
1.318439e+01	9.068534e-03
1.326054e+01	-7.901180e-03
1.333713e+01	-2.433609e-02
1.341417e+01	-2.505870e-03
1.349165e+01	1.331238e-02
1.356958e+01	1.155688e-02
1.364795e+01	2.052857e-02
1.372678e+01	-9.214981e-03
1.380607e+01	-7.116917e-03
1.388581e+01	6.214744e-04
1.396602e+01	-1.836819e-03
1.404668e+01	3.347277e-03
1.412782e+01	1.171788e-04
1.420942e+01	4.100936e-03
1.429149e+01	-8.875099e-03
1.437404e+01	2.918399e-03
1.445706e+01	9.636790e-03
1.454057e+01	7.041000e-03
1.462455e+01	1.629018e-02
1.470902e+01	3.689934e-03
1.479398e+01	-1.002994e-02
1.487943e+01	-6.471924e-03
1.496537e+01	1.010742e-03
1.505181e+01	-1.423881e-03
1.513875e+01	9.543582e-03
1.522619e+01	-3.790707e-03
1.531414e+01	-1.326103e-02
1.540259e+01	8.408619e-03
1.549156e+01	-2.129437e-02
1.558103e+01	1.461757e-02
1.567103e+01	1.688274e-02
1.576155e+01	-9.295630e-03
1.585258e+01	-1.520341e-02
1.594415e+01	-1.338011e-02
1.603624e+01	7.995979e-03
1.612886e+01	8.652864e-03
1.622202e+01	2.122982e-03
1.631572e+01	1.983566e-02
1.640996e+01	-1.336859e-02
1.650474e+01	-5.708148e-03
1.660008e+01	-5.229018e-03
1.669596e+01	-3.027358e-03
1.679239e+01	1.607584e-02
1.688938e+01	8.917309e-03
1.698694e+01	-2.215019e-03
1.708505e+01	-8.397069e-03
1.718373e+01	1.623619e-02
1.728299e+01	1.219207e-02
1.738281e+01	-2.380647e-03
1.748322e+01	-7.791637e-03
1.758420e+01	-5.793183e-03
1.768576e+01	-1.204477e-02
1.778792e+01	1.698841e-02
1.789066e+01	8.033419e-03
1.799399e+01	3.782000e-03
1.809793e+01	-3.699926e-03
1.820246e+01	5.126511e-04
1.830760e+01	7.305704e-03
1.841334e+01	1.633866e-02
1.851969e+01	1.619275e-02
1.862666e+01	1.354787e-03
1.873425e+01	-2.284078e-02
1.884246e+01	1.329598e-03
1.895129e+01	9.368169e-03
1.906075e+01	-1.358556e-02
1.917085e+01	2.768530e-02
1.928158e+01	1.684871e-03
1.939295e+01	-7.576666e-03
1.950496e+01	5.009920e-03
1.961762e+01	-1.037557e-02
1.973093e+01	-1.097002e-02
1.984490e+01	-1.544178e-02
1.995952e+01	-1.313962e-02
2.007480e+01	1.257564e-02
2.019076e+01	1.610488e-02
2.030738e+01	1.324720e-02
2.042467e+01	-3.161739e-03
2.054264e+01	-1.482838e-03
2.066130e+01	8.663151e-04
2.078064e+01	-1.429125e-02
2.090066e+01	-1.613187e-02
2.102139e+01	-8.861878e-04
2.114280e+01	-2.794626e-03
2.126492e+01	7.258923e-03
2.138775e+01	-1.092173e-02
2.151128e+01	-4.413630e-03
2.163553e+01	4.892651e-03
2.176050e+01	9.542444e-04
2.188619e+01	1.319167e-02
2.201260e+01	-3.273153e-03
2.213974e+01	4.622169e-03
2.226762e+01	-9.557630e-03
2.239624e+01	3.556727e-03
2.252560e+01	-1.443626e-04
2.265571e+01	-6.851031e-03
2.278656e+01	3.330661e-03
2.291818e+01	-2.491603e-03
2.305055e+01	-3.656434e-03
2.318369e+01	-1.668294e-02
2.331760e+01	6.248280e-03
2.345228e+01	9.611546e-03
2.358774e+01	-3.234540e-03
2.372398e+01	5.845580e-03
2.386101e+01	-1.350049e-02
2.399883e+01	1.271905e-02
2.413745e+01	8.313102e-03
2.427686e+01	-2.698263e-03
2.441709e+01	-7.582927e-04
2.455812e+01	-2.291132e-03
2.469997e+01	2.880262e-03
2.484263e+01	1.203502e-02
2.498612e+01	-1.631523e-03
2.513044e+01	-1.159748e-02
2.527559e+01	-1.975568e-03
2.542158e+01	-1.363109e-02
2.556842e+01	2.791076e-03
2.571610e+01	-1.118839e-02
2.586463e+01	-2.690370e-03
2.601403e+01	-7.090815e-03
2.616428e+01	-7.606628e-03
2.631541e+01	-8.981132e-03
2.646740e+01	-1.589695e-03
2.662028e+01	1.166543e-02
2.677404e+01	7.966282e-03
2.692868e+01	-6.914683e-03
2.708422e+01	1.001634e-02
2.724066e+01	9.206001e-03
2.739800e+01	-1.868955e-03
2.755625e+01	-3.476588e-03
2.771541e+01	-5.044917e-03
2.787550e+01	-9.956789e-03
2.803650e+01	-8.520501e-03
2.819844e+01	1.207599e-02
2.836131e+01	-1.042200e-02
2.852513e+01	-1.050211e-02
2.868989e+01	-1.660826e-02
2.885560e+01	4.628452e-03
2.902227e+01	1.369297e-02
2.918990e+01	1.653065e-02
2.935850e+01	4.325235e-04
2.952807e+01	3.091714e-03
2.969863e+01	-8.620572e-03
2.987016e+01	6.992064e-03
3.004269e+01	1.851816e-02
3.021622e+01	-7.651361e-03
3.039075e+01	-1.842270e-03
3.056628e+01	1.410158e-03
3.074283e+01	-9.215236e-03
3.092040e+01	-6.129863e-03
3.109900e+01	2.992689e-02
3.127862e+01	3.648913e-03
3.145929e+01	-2.513486e-03
3.164099e+01	-9.622206e-03
3.182375e+01	-1.987586e-02
3.200756e+01	-8.612913e-03
3.219244e+01	-6.004722e-03
3.237838e+01	-7.357072e-03
3.256540e+01	8.253624e-03
3.275349e+01	7.880486e-03
3.294268e+01	-1.629871e-02
3.313295e+01	9.337634e-03
3.332433e+01	7.198503e-03
3.351681e+01	-1.948715e-02
3.371040e+01	-9.477757e-03
3.390511e+01	-3.992099e-03
3.410094e+01	1.710575e-03
3.429791e+01	-6.957327e-04
3.449601e+01	6.991211e-03
3.469526e+01	3.819609e-03
3.489566e+01	1.046759e-02
3.509721e+01	1.013192e-03
3.529993e+01	-1.518673e-02
3.550382e+01	1.775296e-03
3.570889e+01	-2.694135e-03
3.591515e+01	-6.178986e-03
3.612259e+01	-1.750935e-02
3.633123e+01	-5.778455e-03
3.654108e+01	1.577731e-02
3.675214e+01	2.106090e-02
3.696442e+01	-1.350379e-02
3.717792e+01	-3.505559e-04
3.739266e+01	8.533604e-03
3.760864e+01	-5.839266e-03
3.782587e+01	-7.664089e-03
3.804435e+01	-1.309366e-03
3.826409e+01	-2.903821e-03
3.848510e+01	1.134795e-02
3.870739e+01	5.442900e-03
3.893096e+01	1.999176e-02
3.915583e+01	-6.307164e-03
3.938199e+01	-9.571878e-03
3.960946e+01	-1.298607e-02
3.983824e+01	2.824172e-04
4.006834e+01	-5.366904e-03
4.029978e+01	-5.984805e-03
4.053255e+01	5.001873e-03
4.076666e+01	-1.301842e-02
4.100213e+01	1.640032e-04
4.123896e+01	3.114862e-03
4.147715e+01	-9.396945e-03
4.171672e+01	1.813051e-02
4.195767e+01	3.855961e-03
4.220002e+01	-1.129867e-02
4.244377e+01	1.311213e-02
4.268892e+01	-2.464160e-04
4.293549e+01	-5.330818e-04
4.318348e+01	-1.725701e-02
4.343291e+01	1.990374e-02
4.368377e+01	4.087444e-03
4.393609e+01	1.312575e-02
4.418986e+01	-4.461922e-03
4.444510e+01	1.330084e-02
4.470182e+01	-3.629642e-03
4.496001e+01	-4.258447e-03
4.521970e+01	8.890525e-03
4.548089e+01	7.575802e-04
4.574358e+01	-9.778595e-04
4.600779e+01	-1.033900e-02
4.627353e+01	2.042803e-02
4.654081e+01	-2.730757e-03
4.680963e+01	7.954195e-03
4.708000e+01	9.304768e-03
4.735193e+01	9.897282e-03
4.762543e+01	8.683651e-03
4.790051e+01	-6.983910e-03
4.817719e+01	-1.097139e-02
4.845545e+01	-2.842332e-03
4.873533e+01	1.275985e-03
4.901682e+01	7.905702e-03
4.929994e+01	-2.022514e-02
4.958470e+01	-5.541504e-03
4.987110e+01	-1.341779e-02
5.015915e+01	1.495807e-03
5.044887e+01	1.199463e-02
5.074026e+01	-1.971751e-02
5.103333e+01	-3.455754e-05
5.132810e+01	-4.473760e-03
5.162457e+01	-1.882842e-02
5.192275e+01	1.025803e-02
5.222265e+01	2.085926e-02
5.252429e+01	2.496497e-03
5.282767e+01	6.530266e-03
5.313280e+01	-1.481674e-02
5.343969e+01	-8.146388e-03
5.374836e+01	7.470755e-03
5.405880e+01	1.238466e-03
5.437105e+01	-2.213738e-04
