Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.830129e-03
1.005776e+01	-3.155898e-03
1.011585e+01	1.267773e-03
1.017428e+01	-1.092920e-02
1.023305e+01	2.676128e-02
1.029215e+01	4.480566e-03
1.035160e+01	-3.277390e-03
1.041139e+01	9.499305e-03
1.047153e+01	-8.109206e-03
1.053201e+01	-1.074262e-02
1.059284e+01	2.040821e-02
1.065403e+01	2.631671e-03
1.071556e+01	1.241894e-02
1.077746e+01	9.421334e-03
1.083971e+01	5.634437e-03
1.090232e+01	-7.615597e-03
1.096529e+01	-2.858854e-03
1.102862e+01	-1.838342e-02
1.109232e+01	-3.837446e-03
1.115639e+01	-1.055725e-03
1.122083e+01	6.648515e-03
1.128564e+01	7.571674e-03
1.135083e+01	-5.642396e-03
1.141639e+01	-9.204091e-03
1.148233e+01	-7.338426e-03
1.154865e+01	2.847870e-03
1.161536e+01	-6.180170e-03
1.168245e+01	-8.197489e-05
1.174992e+01	2.540688e-04
1.181779e+01	8.634275e-03
1.188605e+01	5.103848e-03
1.195470e+01	1.132404e-02
1.202375e+01	-2.265445e-03
1.209320e+01	1.952900e-02
1.216305e+01	3.119744e-03
1.223330e+01	3.651865e-03
1.230396e+01	-2.681808e-03
1.237503e+01	-9.555888e-03
1.244651e+01	1.124207e-02
1.251840e+01	-7.602359e-03
1.259070e+01	-5.343535e-03
1.266343e+01	1.049871e-04
1.273657e+01	-1.500262e-02
1.281014e+01	4.550484e-03
1.288413e+01	1.104093e-02
1.295855e+01	-4.169909e-03
1.303339e+01	1.066470e-02
1.310867e+01	-1.094750e-02
1.318439e+01	-5.391391e-03
1.326054e+01	1.491644e-02
1.333713e+01	-4.455924e-03
1.341417e+01	1.197243e-02
1.349165e+01	9.942334e-03
1.356958e+01	-8.107890e-03
1.364795e+01	-7.338954e-03
1.372678e+01	-3.361906e-03
1.380607e+01	6.197256e-04
1.388581e+01	7.549790e-03
1.396602e+01	6.741785e-03
1.404668e+01	-6.703582e-03
1.412782e+01	1.103621e-02
1.420942e+01	-7.494212e-04
1.429149e+01	6.376932e-03
1.437404e+01	-7.560058e-03
1.445706e+01	1.498502e-02
1.454057e+01	-1.044038e-02
1.462455e+01	4.942219e-03
1.470902e+01	-4.579295e-04
1.479398e+01	2.897079e-03
1.487943e+01	9.343624e-03
1.496537e+01	-9.022596e-03
1.505181e+01	-2.973077e-03
1.513875e+01	5.484954e-03
1.522619e+01	2.366035e-03
1.531414e+01	4.918725e-03
1.540259e+01	1.318493e-02
1.549156e+01	-1.613245e-03
1.558103e+01	1.058622e-02
1.567103e+01	7.751104e-03
1.576155e+01	-4.417342e-03
1.585258e+01	5.554832e-03
1.594415e+01	3.822207e-03
1.603624e+01	1.368726e-02
1.612886e+01	7.670616e-03
1.622202e+01	2.658173e-03
1.631572e+01	3.281734e-03
1.640996e+01	1.972343e-03
1.650474e+01	-5.822266e-03
1.660008e+01	5.646653e-03
1.669596e+01	1.571570e-02
1.679239e+01	-1.170085e-02
1.688938e+01	1.433762e-02
1.698694e+01	-8.435643e-03
1.708505e+01	1.582320e-02
1.718373e+01	-1.129304e-02
1.728299e+01	4.048595e-03
1.738281e+01	-4.299319e-03
1.748322e+01	8.340455e-03
1.758420e+01	-1.519956e-02
1.768576e+01	-6.422756e-03
1.778792e+01	4.105821e-03
1.789066e+01	4.302407e-03
1.799399e+01	1.432416e-02
1.809793e+01	-6.493424e-03
1.820246e+01	1.739839e-02
1.830760e+01	8.359238e-03
1.841334e+01	-8.743543e-03
1.851969e+01	1.125380e-02
1.862666e+01	-2.594072e-03
1.873425e+01	5.482089e-03
1.884246e+01	-1.480631e-02
1.895129e+01	-4.864456e-03
1.906075e+01	2.884545e-03
1.917085e+01	1.088561e-02
1.928158e+01	1.171000e-02
1.939295e+01	-1.637989e-03
1.950496e+01	-4.519975e-03
1.961762e+01	-1.216187e-02
1.973093e+01	-1.462459e-02
1.984490e+01	1.921019e-03
1.995952e+01	-7.028342e-03
2.007480e+01	-6.568577e-03
2.019076e+01	9.537360e-04
2.030738e+01	1.346534e-04
2.042467e+01	2.376787e-02
2.054264e+01	6.702363e-03
2.066130e+01	-1.358851e-02
2.078064e+01	5.100589e-04
2.090066e+01	6.571715e-03
2.102139e+01	-1.407752e-02
2.114280e+01	-8.239510e-04
2.126492e+01	4.686385e-03
2.138775e+01	-1.254381e-02
2.151128e+01	-8.821072e-03
2.163553e+01	1.685269e-02
2.176050e+01	2.642364e-02
2.188619e+01	-4.621077e-04
2.201260e+01	5.234587e-03
2.213974e+01	2.241508e-03
2.226762e+01	-4.265791e-03
2.239624e+01	-8.059056e-04
2.252560e+01	3.386836e-03
2.265571e+01	3.121028e-03
2.278656e+01	-5.412856e-03
2.291818e+01	1.589237e-02
2.305055e+01	-1.946753e-02
2.318369e+01	1.732254e-03
2.331760e+01	7.628922e-03
2.345228e+01	7.253198e-03
2.358774e+01	-8.907728e-03
2.372398e+01	5.792646e-03
2.386101e+01	-1.107590e-02
2.399883e+01	8.500468e-03
2.413745e+01	1.424333e-03
2.427686e+01	-1.211030e-02
2.441709e+01	-1.036667e-02
2.455812e+01	-3.128635e-03
2.469997e+01	-4.227839e-03
2.484263e+01	-1.017939e-02
2.498612e+01	6.526167e-03
2.513044e+01	3.817105e-03
2.527559e+01	8.547759e-03
2.542158e+01	-1.671248e-02
2.556842e+01	9.096713e-03
2.571610e+01	1.152076e-02
2.586463e+01	-3.522959e-03
2.601403e+01	9.005795e-03
2.616428e+01	-1.440541e-02
2.631541e+01	-7.388775e-03
2.646740e+01	6.480569e-03
2.662028e+01	1.494064e-02
2.677404e+01	-1.370959e-02
2.692868e+01	8.518984e-03
2.708422e+01	-2.200045e-03
2.724066e+01	2.100741e-02
2.739800e+01	-2.930912e-03
2.755625e+01	3.776719e-03
2.771541e+01	-2.512797e-03
2.787550e+01	-5.006348e-03
2.803650e+01	-1.426305e-03
2.819844e+01	-2.885401e-03
2.836131e+01	6.808125e-03
2.852513e+01	3.026891e-03
2.868989e+01	-4.004509e-03
2.885560e+01	-2.275866e-02
2.902227e+01	-1.101098e-02
2.918990e+01	1.188528e-02
2.935850e+01	6.473243e-03
2.952807e+01	-1.012389e-02
2.969863e+01	-1.374696e-02
2.987016e+01	-3.785306e-03
3.004269e+01	1.046967e-02
3.021622e+01	1.569940e-02
3.039075e+01	7.408954e-03
3.056628e+01	-3.960294e-03
3.074283e+01	7.723904e-03
3.092040e+01	-1.572972e-02
3.109900e+01	-1.117361e-02
3.127862e+01	-5.147840e-03
3.145929e+01	6.780819e-03
3.164099e+01	1.821420e-02
3.182375e+01	6.392474e-03
3.200756e+01	8.406417e-03
3.219244e+01	1.956331e-02
3.237838e+01	1.145178e-02
3.256540e+01	1.990229e-02
3.275349e+01	7.733228e-03
3.294268e+01	-8.951694e-03
3.313295e+01	-2.178620e-03
3.332433e+01	-5.433358e-03
3.351681e+01	1.096344e-04
3.371040e+01	6.061715e-03
3.390511e+01	-8.022143e-03
3.410094e+01	-7.371067e-03
3.429791e+01	-1.347549e-03
3.449601e+01	2.292515e-03
3.469526e+01	1.671769e-03
3.489566e+01	6.516351e-03
3.509721e+01	-9.239676e-03
3.529993e+01	9.901096e-03
3.550382e+01	7.462637e-03
3.570889e+01	1.628648e-02
3.591515e+01	1.415031e-03
3.612259e+01	7.272186e-03
3.633123e+01	1.851504e-02
3.654108e+01	-4.340690e-03
3.675214e+01	1.441820e-03
3.696442e+01	1.876978e-02
3.717792e+01	3.319826e-03
3.739266e+01	-1.416529e-02
3.760864e+01	-7.734340e-03
3.782587e+01	-5.043156e-03
3.804435e+01	-2.122928e-03
3.826409e+01	1.010217e-03
3.848510e+01	-4.576466e-03
3.870739e+01	-7.034322e-05
3.893096e+01	-1.751738e-03
3.915583e+01	-3.691179e-03
3.938199e+01	2.878060e-03
3.960946e+01	-5.193656e-03
3.983824e+01	-8.275314e-03
4.006834e+01	2.407992e-03
4.029978e+01	1.889012e-03
4.053255e+01	-6.084307e-04
4.076666e+01	-6.490962e-03
4.100213e+01	1.042767e-03
4.123896e+01	1.823737e-02
4.147715e+01	-7.584820e-03
4.171672e+01	1.389913e-02
4.195767e+01	1.524511e-02
4.220002e+01	-2.505583e-03
4.244377e+01	2.150786e-03
4.268892e+01	8.266904e-03
4.293549e+01	9.075168e-04
4.318348e+01	1.752392e-03
4.343291e+01	3.898360e-04
4.368377e+01	7.254847e-04
4.393609e+01	1.683412e-03
4.418986e+01	-2.566651e-03
4.444510e+01	-1.693189e-02
4.470182e+01	9.500568e-03
4.496001e+01	4.714007e-03
4.521970e+01	7.881577e-03
