Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031318e+00
1.005776e+01	-2.049868e+00
1.011585e+01	-2.069022e+00
1.017428e+01	-2.088004e+00
1.023305e+01	-2.107218e+00
1.029215e+01	-2.126364e+00
1.035160e+01	-2.145886e+00
1.041139e+01	-2.165465e+00
1.047153e+01	-2.184994e+00
1.053201e+01	-2.204882e+00
1.059284e+01	-2.225199e+00
1.065403e+01	-2.245045e+00
1.071556e+01	-2.265250e+00
1.077746e+01	-2.285729e+00
1.083971e+01	-2.306343e+00
1.090232e+01	-2.327016e+00
1.096529e+01	-2.347714e+00
1.102862e+01	-2.368823e+00
1.109232e+01	-2.389864e+00
1.115639e+01	-2.411016e+00
1.122083e+01	-2.432562e+00
1.128564e+01	-2.454042e+00
1.135083e+01	-2.475578e+00
1.141639e+01	-2.497614e+00
1.148233e+01	-2.519458e+00
1.154865e+01	-2.541462e+00
1.161536e+01	-2.563680e+00
1.168245e+01	-2.586097e+00
1.174992e+01	-2.608704e+00
1.181779e+01	-2.631433e+00
1.188605e+01	-2.654119e+00
1.195470e+01	-2.677101e+00
1.202375e+01	-2.700009e+00
1.209320e+01	-2.723529e+00
1.216305e+01	-2.746779e+00
1.223330e+01	-2.770221e+00
1.230396e+01	-2.794136e+00
1.237503e+01	-2.817790e+00
1.244651e+01	-2.841794e+00
1.251840e+01	-2.865743e+00
1.259070e+01	-2.890109e+00
1.266343e+01	-2.914282e+00
1.273657e+01	-2.938997e+00
1.281014e+01	-2.963689e+00
1.288413e+01	-2.988706e+00
1.295855e+01	-3.013343e+00
1.303339e+01	-3.038429e+00
1.310867e+01	-3.063616e+00
1.318439e+01	-3.089196e+00
1.326054e+01	-3.114475e+00
1.333713e+01	-3.140493e+00
1.341417e+01	-3.165997e+00
1.349165e+01	-3.192373e+00
1.356958e+01	-3.218381e+00
1.364795e+01	-3.244394e+00
1.372678e+01	-3.270708e+00
1.380607e+01	-3.297525e+00
1.388581e+01	-3.324184e+00
1.396602e+01	-3.351082e+00
1.404668e+01	-3.377880e+00
1.412782e+01	-3.405223e+00
1.420942e+01	-3.432251e+00
1.429149e+01	-3.459770e+00
1.437404e+01	-3.487346e+00
1.445706e+01	-3.514992e+00
1.454057e+01	-3.542768e+00
1.462455e+01	-3.570744e+00
1.470902e+01	-3.599043e+00
1.479398e+01	-3.627220e+00
1.487943e+01	-3.655555e+00
1.496537e+01	-3.684047e+00
1.505181e+01	-3.712641e+00
1.513875e+01	-3.741206e+00
1.522619e+01	-3.770366e+00
1.531414e+01	-3.799690e+00
1.540259e+01	-3.828903e+00
1.549156e+01	-3.857978e+00
1.558103e+01	-3.887724e+00
1.567103e+01	-3.917132e+00
1.576155e+01	-3.947082e+00
1.585258e+01	-3.977098e+00
1.594415e+01	-4.007321e+00
1.603624e+01	-4.037309e+00
1.612886e+01	-4.067677e+00
1.622202e+01	-4.098257e+00
1.631572e+01	-4.128852e+00
1.640996e+01	-4.159783e+00
1.650474e+01	-4.190528e+00
1.660008e+01	-4.221404e+00
1.669596e+01	-4.252589e+00
1.679239e+01	-4.284358e+00
1.688938e+01	-4.315491e+00
1.698694e+01	-4.346704e+00
1.708505e+01	-4.378575e+00
1.718373e+01	-4.410536e+00
1.728299e+01	-4.442388e+00
1.738281e+01	-4.474579e+00
1.748322e+01	-4.507068e+00
1.758420e+01	-4.539177e+00
1.768576e+01	-4.571748e+00
1.778792e+01	-4.604244e+00
1.789066e+01	-4.637083e+00
1.799399e+01	-4.670064e+00
1.809793e+01	-4.703000e+00
1.820246e+01	-4.736271e+00
1.830760e+01	-4.769548e+00
1.841334e+01	-4.802967e+00
1.851969e+01	-4.836384e+00
1.862666e+01	-4.870272e+00
1.873425e+01	-4.903851e+00
1.884246e+01	-4.937676e+00
1.895129e+01	-4.971717e+00
1.906075e+01	-5.005987e+00
1.917085e+01	-5.040361e+00
1.928158e+01	-5.074476e+00
1.939295e+01	-5.109230e+00
1.950496e+01	-5.143764e+00
1.961762e+01	-5.178387e+00
1.973093e+01	-5.213718e+00
1.984490e+01	-5.248956e+00
1.995952e+01	-5.283770e+00
2.007480e+01	-5.318788e+00
2.019076e+01	-5.354162e+00
2.030738e+01	-5.389598e+00
2.042467e+01	-5.425803e+00
2.054264e+01	-5.461331e+00
2.066130e+01	-5.497300e+00
2.078064e+01	-5.533297e+00
2.090066e+01	-5.569017e+00
2.102139e+01	-5.605318e+00
2.114280e+01	-5.641934e+00
2.126492e+01	-5.678165e+00
2.138775e+01	-5.714616e+00
2.151128e+01	-5.751398e+00
2.163553e+01	-5.788067e+00
2.176050e+01	-5.824966e+00
2.188619e+01	-5.862010e+00
2.201260e+01	-5.899075e+00
2.213974e+01	-5.936501e+00
2.226762e+01	-5.973416e+00
2.239624e+01	-6.011359e+00
2.252560e+01	-6.048681e+00
2.265571e+01	-6.086281e+00
2.278656e+01	-6.124027e+00
2.291818e+01	-6.162175e+00
2.305055e+01	-6.199973e+00
2.318369e+01	-6.237959e+00
2.331760e+01	-6.276134e+00
2.345228e+01	-6.314410e+00
2.358774e+01	-6.353170e+00
2.372398e+01	-6.391569e+00
2.386101e+01	-6.430158e+00
2.399883e+01	-6.468757e+00
2.413745e+01	-6.507342e+00
2.427686e+01	-6.546351e+00
2.441709e+01	-6.585339e+00
2.455812e+01	-6.624384e+00
2.469997e+01	-6.663507e+00
