Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032424e+00
1.005776e+01	-2.051040e+00
1.011585e+01	-2.070029e+00
1.017428e+01	-2.089037e+00
1.023305e+01	-2.108014e+00
1.029215e+01	-2.127355e+00
1.035160e+01	-2.147062e+00
1.041139e+01	-2.166401e+00
1.047153e+01	-2.186494e+00
1.053201e+01	-2.206325e+00
1.059284e+01	-2.226020e+00
1.065403e+01	-2.246333e+00
1.071556e+01	-2.266410e+00
1.077746e+01	-2.286942e+00
1.083971e+01	-2.307748e+00
1.090232e+01	-2.328032e+00
1.096529e+01	-2.349043e+00
1.102862e+01	-2.370047e+00
1.109232e+01	-2.391301e+00
1.115639e+01	-2.412432e+00
1.122083e+01	-2.433462e+00
1.128564e+01	-2.455208e+00
1.135083e+01	-2.476930e+00
1.141639e+01	-2.498826e+00
1.148233e+01	-2.520602e+00
1.154865e+01	-2.542841e+00
1.161536e+01	-2.565048e+00
1.168245e+01	-2.587483e+00
1.174992e+01	-2.610085e+00
1.181779e+01	-2.632542e+00
1.188605e+01	-2.655214e+00
1.195470e+01	-2.678314e+00
1.202375e+01	-2.701444e+00
1.209320e+01	-2.724714e+00
1.216305e+01	-2.748033e+00
1.223330e+01	-2.771637e+00
1.230396e+01	-2.795264e+00
1.237503e+01	-2.819277e+00
1.244651e+01	-2.843129e+00
1.251840e+01	-2.867050e+00
1.259070e+01	-2.891128e+00
1.266343e+01	-2.915656e+00
1.273657e+01	-2.940440e+00
1.281014e+01	-2.964993e+00
1.288413e+01	-2.989823e+00
1.295855e+01	-3.014831e+00
1.303339e+01	-3.039922e+00
1.310867e+01	-3.065134e+00
1.318439e+01	-3.090292e+00
1.326054e+01	-3.115947e+00
1.333713e+01	-3.141664e+00
1.341417e+01	-3.167619e+00
1.349165e+01	-3.193504e+00
1.356958e+01	-3.219959e+00
1.364795e+01	-3.245959e+00
1.372678e+01	-3.272287e+00
1.380607e+01	-3.299018e+00
1.388581e+01	-3.325707e+00
1.396602e+01	-3.352452e+00
1.404668e+01	-3.379465e+00
1.412782e+01	-3.406621e+00
1.420942e+01	-3.433760e+00
1.429149e+01	-3.461169e+00
1.437404e+01	-3.488771e+00
1.445706e+01	-3.516597e+00
1.454057e+01	-3.544443e+00
1.462455e+01	-3.572243e+00
1.470902e+01	-3.600401e+00
1.479398e+01	-3.628838e+00
1.487943e+01	-3.657079e+00
1.496537e+01	-3.685539e+00
1.505181e+01	-3.714312e+00
1.513875e+01	-3.743032e+00
1.522619e+01	-3.772252e+00
1.531414e+01	-3.801298e+00
1.540259e+01	-3.830728e+00
1.549156e+01	-3.859986e+00
1.558103e+01	-3.889393e+00
1.567103e+01	-3.919070e+00
