Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030946e+00
1.005776e+01	-2.049900e+00
1.011585e+01	-2.068722e+00
1.017428e+01	-2.087728e+00
1.023305e+01	-2.106909e+00
1.029215e+01	-2.126095e+00
1.035160e+01	-2.145782e+00
1.041139e+01	-2.165142e+00
1.047153e+01	-2.184858e+00
1.053201e+01	-2.204677e+00
1.059284e+01	-2.224871e+00
1.065403e+01	-2.244987e+00
1.071556e+01	-2.265169e+00
1.077746e+01	-2.285679e+00
1.083971e+01	-2.306102e+00
1.090232e+01	-2.326692e+00
1.096529e+01	-2.347610e+00
1.102862e+01	-2.368392e+00
1.109232e+01	-2.389517e+00
1.115639e+01	-2.410680e+00
1.122083e+01	-2.432123e+00
1.128564e+01	-2.454005e+00
1.135083e+01	-2.475595e+00
1.141639e+01	-2.497179e+00
1.148233e+01	-2.519099e+00
1.154865e+01	-2.541360e+00
1.161536e+01	-2.563547e+00
1.168245e+01	-2.585842e+00
1.174992e+01	-2.608442e+00
1.181779e+01	-2.631230e+00
1.188605e+01	-2.654015e+00
1.195470e+01	-2.676764e+00
1.202375e+01	-2.699884e+00
1.209320e+01	-2.722878e+00
1.216305e+01	-2.746745e+00
1.223330e+01	-2.769947e+00
1.230396e+01	-2.793809e+00
1.237503e+01	-2.817691e+00
1.244651e+01	-2.841489e+00
1.251840e+01	-2.865516e+00
1.259070e+01	-2.889619e+00
1.266343e+01	-2.914160e+00
1.273657e+01	-2.938598e+00
1.281014e+01	-2.963100e+00
1.288413e+01	-2.987903e+00
1.295855e+01	-3.013111e+00
1.303339e+01	-3.038261e+00
1.310867e+01	-3.063406e+00
1.318439e+01	-3.088831e+00
1.326054e+01	-3.114594e+00
1.333713e+01	-3.140139e+00
1.341417e+01	-3.165977e+00
1.349165e+01	-3.191617e+00
1.356958e+01	-3.218101e+00
1.364795e+01	-3.244445e+00
1.372678e+01	-3.270386e+00
1.380607e+01	-3.297268e+00
1.388581e+01	-3.323609e+00
1.396602e+01	-3.350762e+00
1.404668e+01	-3.377691e+00
1.412782e+01	-3.404858e+00
1.420942e+01	-3.431997e+00
1.429149e+01	-3.459308e+00
1.437404e+01	-3.487084e+00
1.445706e+01	-3.514793e+00
1.454057e+01	-3.542459e+00
1.462455e+01	-3.570256e+00
1.470902e+01	-3.598457e+00
1.479398e+01	-3.626838e+00
1.487943e+01	-3.655115e+00
1.496537e+01	-3.683834e+00
1.505181e+01	-3.712498e+00
1.513875e+01	-3.740977e+00
1.522619e+01	-3.770021e+00
1.531414e+01	-3.799243e+00
1.540259e+01	-3.828414e+00
1.549156e+01	-3.857971e+00
1.558103e+01	-3.887300e+00
1.567103e+01	-3.917178e+00
1.576155e+01	-3.946540e+00
1.585258e+01	-3.976520e+00
1.594415e+01	-4.006867e+00
1.603624e+01	-4.036754e+00
1.612886e+01	-4.067510e+00
1.622202e+01	-4.097660e+00
1.631572e+01	-4.128694e+00
1.640996e+01	-4.159079e+00
1.650474e+01	-4.190168e+00
1.660008e+01	-4.221085e+00
1.669596e+01	-4.252341e+00
1.679239e+01	-4.283457e+00
1.688938e+01	-4.315051e+00
1.698694e+01	-4.346706e+00
1.708505e+01	-4.378369e+00
1.718373e+01	-4.410164e+00
1.728299e+01	-4.442141e+00
1.738281e+01	-4.474108e+00
1.748322e+01	-4.506458e+00
1.758420e+01	-4.538858e+00
1.768576e+01	-4.570903e+00
1.778792e+01	-4.604013e+00
1.789066e+01	-4.636817e+00
1.799399e+01	-4.669738e+00
1.809793e+01	-4.702628e+00
1.820246e+01	-4.735789e+00
1.830760e+01	-4.769251e+00
1.841334e+01	-4.802595e+00
1.851969e+01	-4.836012e+00
1.862666e+01	-4.869895e+00
1.873425e+01	-4.903613e+00
1.884246e+01	-4.937732e+00
1.895129e+01	-4.971170e+00
1.906075e+01	-5.005450e+00
1.917085e+01	-5.040176e+00
1.928158e+01	-5.074466e+00
1.939295e+01	-5.108736e+00
1.950496e+01	-5.143397e+00
1.961762e+01	-5.178453e+00
1.973093e+01	-5.213213e+00
1.984490e+01	-5.248378e+00
1.995952e+01	-5.283221e+00
2.007480e+01	-5.318679e+00
2.019076e+01	-5.354102e+00
2.030738e+01	-5.389573e+00
2.042467e+01	-5.424972e+00
2.054264e+01	-5.460852e+00
2.066130e+01	-5.496897e+00
2.078064e+01	-5.532725e+00
2.090066e+01	-5.568635e+00
2.102139e+01	-5.604932e+00
2.114280e+01	-5.641581e+00
2.126492e+01	-5.677861e+00
2.138775e+01	-5.714344e+00
2.151128e+01	-5.750975e+00
2.163553e+01	-5.787813e+00
2.176050e+01	-5.824519e+00
2.188619e+01	-5.861605e+00
2.201260e+01	-5.898649e+00
2.213974e+01	-5.935801e+00
2.226762e+01	-5.973325e+00
2.239624e+01	-6.010432e+00
2.252560e+01	-6.047806e+00
2.265571e+01	-6.086033e+00
2.278656e+01	-6.123737e+00
2.291818e+01	-6.161526e+00
2.305055e+01	-6.199689e+00
2.318369e+01	-6.237574e+00
2.331760e+01	-6.275690e+00
2.345228e+01	-6.313892e+00
2.358774e+01	-6.352471e+00
2.372398e+01	-6.390939e+00
2.386101e+01	-6.429521e+00
2.399883e+01	-6.468256e+00
2.413745e+01	-6.506963e+00
2.427686e+01	-6.545470e+00
2.441709e+01	-6.584714e+00
2.455812e+01	-6.623727e+00
2.469997e+01	-6.663218e+00
2.484263e+01	-6.702769e+00
2.498612e+01	-6.741641e+00
2.513044e+01	-6.781674e+00
2.527559e+01	-6.820897e+00
2.542158e+01	-6.860467e+00
2.556842e+01	-6.900515e+00
2.571610e+01	-6.940205e+00
2.586463e+01	-6.980242e+00
2.601403e+01	-7.020054e+00
2.616428e+01	-7.060289e+00
2.631541e+01	-7.100523e+00
2.646740e+01	-7.140548e+00
2.662028e+01	-7.181134e+00
2.677404e+01	-7.221320e+00
2.692868e+01	-7.262359e+00
2.708422e+01	-7.303295e+00
2.724066e+01	-7.343980e+00
2.739800e+01	-7.384133e+00
2.755625e+01	-7.425485e+00
2.771541e+01	-7.466410e+00
2.787550e+01	-7.507467e+00
2.803650e+01	-7.548391e+00
2.819844e+01	-7.590047e+00
2.836131e+01	-7.631752e+00
2.852513e+01	-7.673071e+00
2.868989e+01	-7.714515e+00
2.885560e+01	-7.755950e+00
2.902227e+01	-7.797660e+00
2.918990e+01	-7.839385e+00
2.935850e+01	-7.881325e+00
2.952807e+01	-7.923300e+00
2.969863e+01	-7.965293e+00
2.987016e+01	-8.007126e+00
3.004269e+01	-8.049841e+00
3.021622e+01	-8.091511e+00
3.039075e+01	-8.134005e+00
3.056628e+01	-8.176225e+00
3.074283e+01	-8.218834e+00
3.092040e+01	-8.261197e+00
3.109900e+01	-8.304031e+00
3.127862e+01	-8.346793e+00
3.145929e+01	-8.389817e+00
3.164099e+01	-8.432331e+00
3.182375e+01	-8.474803e+00
3.200756e+01	-8.518434e+00
3.219244e+01	-8.561318e+00
3.237838e+01	-8.603856e+00
3.256540e+01	-8.646917e+00
3.275349e+01	-8.690124e+00
3.294268e+01	-8.733960e+00
3.313295e+01	-8.776962e+00
3.332433e+01	-8.820407e+00
3.351681e+01	-8.864289e+00
3.371040e+01	-8.907386e+00
3.390511e+01	-8.951146e+00
3.410094e+01	-8.995278e+00
3.429791e+01	-9.038316e+00
3.449601e+01	-9.082667e+00
3.469526e+01	-9.126072e+00
3.489566e+01	-9.170067e+00
3.509721e+01	-9.214056e+00
3.529993e+01	-9.258065e+00
3.550382e+01	-9.302560e+00
3.570889e+01	-9.347225e+00
3.591515e+01	-9.390678e+00
3.612259e+01	-9.435047e+00
3.633123e+01	-9.479909e+00
3.654108e+01	-9.523898e+00
3.675214e+01	-9.568634e+00
3.696442e+01	-9.613209e+00
3.717792e+01	-9.657432e+00
3.739266e+01	-9.702201e+00
3.760864e+01	-9.746972e+00
3.782587e+01	-9.791763e+00
3.804435e+01	-9.836995e+00
3.826409e+01	-9.881324e+00
3.848510e+01	-9.926157e+00
3.870739e+01	-9.970847e+00
3.893096e+01	-1.001618e+01
3.915583e+01	-1.006131e+01
3.938199e+01	-1.010582e+01
3.960946e+01	-1.015177e+01
3.983824e+01	-1.019722e+01
4.006834e+01	-1.024175e+01
4.029978e+01	-1.028718e+01
4.053255e+01	-1.033252e+01
4.076666e+01	-1.037845e+01
4.100213e+01	-1.042314e+01
4.123896e+01	-1.046908e+01
4.147715e+01	-1.051469e+01
4.171672e+01	-1.056052e+01
4.195767e+01	-1.060622e+01
4.220002e+01	-1.065147e+01
4.244377e+01	-1.069767e+01
4.268892e+01	-1.074302e+01
4.293549e+01	-1.078898e+01
4.318348e+01	-1.083549e+01
4.343291e+01	-1.088115e+01
4.368377e+01	-1.092678e+01
4.393609e+01	-1.097283e+01
4.418986e+01	-1.101941e+01
4.444510e+01	-1.106564e+01
4.470182e+01	-1.111128e+01
4.496001e+01	-1.115723e+01
4.521970e+01	-1.120367e+01
4.548089e+01	-1.124921e+01
4.574358e+01	-1.129637e+01
4.600779e+01	-1.134252e+01
4.627353e+01	-1.138787e+01
4.654081e+01	-1.143575e+01
4.680963e+01	-1.148131e+01
4.708000e+01	-1.152803e+01
4.735193e+01	-1.157470e+01
4.762543e+01	-1.162134e+01
4.790051e+01	-1.166805e+01
4.817719e+01	-1.171459e+01
4.845545e+01	-1.176113e+01
4.873533e+01	-1.180770e+01
4.901682e+01	-1.185504e+01
4.929994e+01	-1.190119e+01
4.958470e+01	-1.194825e+01
4.987110e+01	-1.199545e+01
5.015915e+01	-1.204161e+01
5.044887e+01	-1.208908e+01
5.074026e+01	-1.213560e+01
5.103333e+01	-1.218241e+01
5.132810e+01	-1.222948e+01
5.162457e+01	-1.227674e+01
5.192275e+01	-1.232402e+01
5.222265e+01	-1.237069e+01
5.252429e+01	-1.241826e+01
5.282767e+01	-1.246550e+01
5.313280e+01	-1.251271e+01
5.343969e+01	-1.255931e+01
5.374836e+01	-1.260654e+01
5.405880e+01	-1.265442e+01
5.437105e+01	-1.270105e+01
5.468509e+01	-1.274892e+01
5.500095e+01	-1.279650e+01
5.531863e+01	-1.284356e+01
5.563815e+01	-1.289118e+01
5.595951e+01	-1.293864e+01
5.628273e+01	-1.298561e+01
5.660782e+01	-1.303355e+01
5.693479e+01	-1.308175e+01
5.726364e+01	-1.312889e+01
5.759439e+01	-1.317616e+01
5.792705e+01	-1.322414e+01
5.826164e+01	-1.327109e+01
5.859815e+01	-1.331916e+01
5.893662e+01	-1.336725e+01
5.927703e+01	-1.341446e+01
5.961941e+01	-1.346298e+01
5.996377e+01	-1.351097e+01
6.031012e+01	-1.355752e+01
6.065847e+01	-1.360600e+01
6.100883e+01	-1.365452e+01
6.136121e+01	-1.370165e+01
6.171563e+01	-1.374959e+01
6.207210e+01	-1.379753e+01
6.243063e+01	-1.384578e+01
6.279122e+01	-1.389373e+01
6.315390e+01	-1.394178e+01
6.351868e+01	-1.398977e+01
6.388556e+01	-1.403727e+01
6.425456e+01	-1.408585e+01
6.462569e+01	-1.413426e+01
6.499897e+01	-1.418210e+01
6.537440e+01	-1.423008e+01
6.575200e+01	-1.427800e+01
6.613178e+01	-1.432635e+01
6.651375e+01	-1.437457e+01
6.689793e+01	-1.442211e+01
6.728433e+01	-1.447212e+01
6.767297e+01	-1.451846e+01
6.806384e+01	-1.456780e+01
6.845698e+01	-1.461523e+01
6.885238e+01	-1.466452e+01
6.925007e+01	-1.471184e+01
6.965005e+01	-1.476069e+01
7.005235e+01	-1.480917e+01
7.045697e+01	-1.485677e+01
7.086393e+01	-1.490592e+01
7.127323e+01	-1.495496e+01
7.168490e+01	-1.500294e+01
7.209895e+01	-1.505060e+01
7.251539e+01	-1.509983e+01
7.293424e+01	-1.514841e+01
7.335551e+01	-1.519687e+01
7.377920e+01	-1.524503e+01
7.420535e+01	-1.529396e+01
7.463396e+01	-1.534296e+01
7.506504e+01	-1.539011e+01
7.549861e+01	-1.544025e+01
7.593469e+01	-1.548833e+01
7.637328e+01	-1.553625e+01
7.681441e+01	-1.558508e+01
7.725809e+01	-1.563417e+01
7.770433e+01	-1.568157e+01
7.815315e+01	-1.573085e+01
7.860456e+01	-1.578009e+01
7.905857e+01	-1.582954e+01
7.951521e+01	-1.587765e+01
7.997449e+01	-1.592716e+01
8.043642e+01	-1.597508e+01
8.090102e+01	-1.602355e+01
8.136830e+01	-1.607174e+01
8.183828e+01	-1.612033e+01
8.231097e+01	-1.617004e+01
8.278640e+01	-1.621889e+01
8.326457e+01	-1.626779e+01
8.374550e+01	-1.631654e+01
8.422921e+01	-1.636467e+01
8.471572e+01	-1.641387e+01
8.520503e+01	-1.646338e+01
8.569717e+01	-1.651283e+01
8.619215e+01	-1.656177e+01
8.669000e+01	-1.660987e+01
8.719071e+01	-1.665946e+01
8.769432e+01	-1.670841e+01
8.820084e+01	-1.675723e+01
8.871029e+01	-1.680693e+01
8.922267e+01	-1.685515e+01
8.973802e+01	-1.690407e+01
9.025634e+01	-1.695333e+01
9.077766e+01	-1.700238e+01
9.130199e+01	-1.705027e+01
9.182935e+01	-1.709882e+01
9.235975e+01	-1.714915e+01
9.289321e+01	-1.719922e+01
9.342976e+01	-1.724794e+01
9.396941e+01	-1.729545e+01
9.451217e+01	-1.734531e+01
9.505807e+01	-1.739459e+01
9.560712e+01	-1.744434e+01
9.615934e+01	-1.749303e+01
9.671476e+01	-1.754234e+01
9.727338e+01	-1.759074e+01
9.783522e+01	-1.764044e+01
9.840032e+01	-1.769008e+01
9.896867e+01	-1.773641e+01
9.954031e+01	-1.778768e+01
1.001153e+02	-1.783771e+01
1.006935e+02	-1.788604e+01
1.012751e+02	-1.793521e+01
1.018601e+02	-1.798360e+01
1.024484e+02	-1.803404e+01
1.030402e+02	-1.808234e+01
1.036353e+02	-1.813298e+01
1.042339e+02	-1.818048e+01
1.048360e+02	-1.823235e+01
1.054415e+02	-1.827966e+01
1.060505e+02	-1.832812e+01
1.066631e+02	-1.837994e+01
1.072791e+02	-1.842781e+01
1.078988e+02	-1.847722e+01
1.085220e+02	-1.852746e+01
1.091488e+02	-1.857710e+01
1.097793e+02	-1.862602e+01
1.104133e+02	-1.867489e+01
1.110511e+02	-1.872442e+01
1.116925e+02	-1.877420e+01
1.123376e+02	-1.882330e+01
1.129865e+02	-1.887293e+01
1.136391e+02	-1.892193e+01
1.142955e+02	-1.897002e+01
1.149556e+02	-1.902124e+01
1.156196e+02	-1.906977e+01
1.162874e+02	-1.911951e+01
1.169591e+02	-1.916880e+01
1.176347e+02	-1.921804e+01
1.183141e+02	-1.926830e+01
1.189975e+02	-1.931796e+01
1.196848e+02	-1.936671e+01
1.203761e+02	-1.941577e+01
1.210714e+02	-1.946370e+01
1.217707e+02	-1.951507e+01
1.224740e+02	-1.956462e+01
1.231814e+02	-1.961196e+01
1.238929e+02	-1.966323e+01
1.246085e+02	-1.971359e+01
1.253283e+02	-1.976277e+01
1.260522e+02	-1.981083e+01
1.267802e+02	-1.986133e+01
1.275125e+02	-1.991161e+01
1.282490e+02	-1.996264e+01
1.289898e+02	-2.001001e+01
1.297348e+02	-2.006024e+01
1.304842e+02	-2.010948e+01
1.312378e+02	-2.015911e+01
1.319959e+02	-2.020733e+01
1.327583e+02	-2.025952e+01
1.335251e+02	-2.030809e+01
1.342963e+02	-2.035783e+01
1.350720e+02	-2.040741e+01
1.358522e+02	-2.045665e+01
1.366368e+02	-2.050535e+01
1.374260e+02	-2.055374e+01
1.382198e+02	-2.060584e+01
1.390182e+02	-2.065368e+01
1.398211e+02	-2.070426e+01
1.406287e+02	-2.075479e+01
1.414410e+02	-2.080438e+01
1.422579e+02	-2.085214e+01
1.430796e+02	-2.090281e+01
1.439060e+02	-2.095097e+01
1.447372e+02	-2.100091e+01
1.455732e+02	-2.105131e+01
1.464141e+02	-2.110037e+01
1.472597e+02	-2.115155e+01
1.481103e+02	-2.120128e+01
1.489658e+02	-2.125012e+01
1.498262e+02	-2.130048e+01
1.506916e+02	-2.135055e+01
1.515620e+02	-2.140034e+01
1.524374e+02	-2.144883e+01
1.533179e+02	-2.149847e+01
1.542034e+02	-2.154893e+01
1.550941e+02	-2.159922e+01
1.559899e+02	-2.164915e+01
1.568909e+02	-2.169987e+01
1.577971e+02	-2.174736e+01
1.587085e+02	-2.179835e+01
1.596252e+02	-2.184662e+01
1.605472e+02	-2.189850e+01
1.614745e+02	-2.194520e+01
1.624072e+02	-2.199642e+01
1.633453e+02	-2.204819e+01
1.642887e+02	-2.209648e+01
1.652377e+02	-2.214516e+01
1.661921e+02	-2.219478e+01
1.671520e+02	-2.224525e+01
1.681175e+02	-2.229505e+01
1.690885e+02	-2.234390e+01
1.700651e+02	-2.239425e+01
1.710474e+02	-2.244411e+01
1.720354e+02	-2.249426e+01
1.730291e+02	-2.254192e+01
1.740285e+02	-2.259411e+01
1.750337e+02	-2.264199e+01
1.760446e+02	-2.269176e+01
1.770615e+02	-2.274165e+01
1.780842e+02	-2.279162e+01
1.791128e+02	-2.284136e+01
1.801473e+02	-2.289071e+01
1.811878e+02	-2.294160e+01
1.822344e+02	-2.299173e+01
1.832870e+02	-2.304076e+01
1.843456e+02	-2.309083e+01
1.854104e+02	-2.313966e+01
1.864813e+02	-2.318898e+01
1.875584e+02	-2.324000e+01
1.886418e+02	-2.328929e+01
1.897313e+02	-2.333940e+01
1.908272e+02	-2.338919e+01
1.919294e+02	-2.343820e+01
1.930380e+02	-2.348995e+01
1.941530e+02	-2.354191e+01
1.952744e+02	-2.359047e+01
1.964023e+02	-2.363857e+01
1.975367e+02	-2.368760e+01
1.986777e+02	-2.373861e+01
1.998252e+02	-2.378602e+01
2.009794e+02	-2.383646e+01
2.021403e+02	-2.388835e+01
2.033078e+02	-2.393554e+01
2.044821e+02	-2.398840e+01
2.056632e+02	-2.403938e+01
2.068511e+02	-2.408881e+01
2.080459e+02	-2.413868e+01
2.092475e+02	-2.418599e+01
2.104561e+02	-2.423712e+01
2.116717e+02	-2.428693e+01
2.128943e+02	-2.433754e+01
2.141240e+02	-2.438726e+01
2.153608e+02	-2.443323e+01
2.166047e+02	-2.448908e+01
2.178558e+02	-2.453459e+01
2.191141e+02	-2.458641e+01
2.203797e+02	-2.463511e+01
2.216526e+02	-2.468397e+01
2.229329e+02	-2.473889e+01
2.242205e+02	-2.478394e+01
2.255156e+02	-2.483691e+01
2.268182e+02	-2.488698e+01
2.281283e+02	-2.493499e+01
2.294459e+02	-2.498294e+01
2.307712e+02	-2.503541e+01
2.321041e+02	-2.508652e+01
2.334447e+02	-2.513629e+01
2.347931e+02	-2.518603e+01
2.361493e+02	-2.523512e+01
2.375133e+02	-2.528532e+01
2.388851e+02	-2.533891e+01
2.402649e+02	-2.538504e+01
2.416527e+02	-2.543080e+01
2.430484e+02	-2.548548e+01
2.444523e+02	-2.553388e+01
2.458642e+02	-2.558495e+01
2.472843e+02	-2.563683e+01
2.487126e+02	-2.568420e+01
2.501492e+02	-2.573512e+01
2.515940e+02	-2.578820e+01
2.530472e+02	-2.583110e+01
2.545088e+02	-2.588446e+01
2.559789e+02	-2.593155e+01
2.574574e+02	-2.598372e+01
2.589444e+02	-2.603649e+01
2.604401e+02	-2.608467e+01
2.619444e+02	-2.613431e+01
2.634574e+02	-2.618221e+01
2.649791e+02	-2.623332e+01
2.665096e+02	-2.628191e+01
2.680489e+02	-2.632978e+01
2.695972e+02	-2.638660e+01
2.711544e+02	-2.643330e+01
2.727205e+02	-2.648304e+01
2.742958e+02	-2.653457e+01
2.758801e+02	-2.658112e+01
2.774736e+02	-2.663378e+01
2.790762e+02	-2.668316e+01
2.806882e+02	-2.673243e+01
2.823094e+02	-2.678437e+01
2.839400e+02	-2.683408e+01
2.855800e+02	-2.688136e+01
2.872295e+02	-2.693310e+01
2.888886e+02	-2.698325e+01
2.905572e+02	-2.703135e+01
2.922354e+02	-2.708290e+01
2.939234e+02	-2.713239e+01
2.956211e+02	-2.718386e+01
2.973286e+02	-2.723290e+01
2.990459e+02	-2.728327e+01
3.007732e+02	-2.733488e+01
3.025104e+02	-2.738090e+01
3.042577e+02	-2.743155e+01
3.060151e+02	-2.748065e+01
3.077826e+02	-2.753334e+01
3.095604e+02	-2.757945e+01
3.113484e+02	-2.763062e+01
3.131467e+02	-2.768459e+01
3.149554e+02	-2.773201e+01
3.167746e+02	-2.778330e+01
3.186043e+02	-2.783245e+01
3.204445e+02	-2.788356e+01
3.222954e+02	-2.793380e+01
3.241570e+02	-2.798176e+01
3.260293e+02	-2.803241e+01
3.279124e+02	-2.808309e+01
3.298064e+02	-2.813707e+01
3.317114e+02	-2.818358e+01
3.336273e+02	-2.823621e+01
3.355544e+02	-2.828241e+01
3.374925e+02	-2.833634e+01
3.394418e+02	-2.838348e+01
3.414024e+02	-2.843389e+01
3.433744e+02	-2.848550e+01
3.453577e+02	-2.853529e+01
3.473525e+02	-2.858089e+01
3.493588e+02	-2.863120e+01
3.513766e+02	-2.868368e+01
3.534062e+02	-2.873708e+01
3.554474e+02	-2.878941e+01
3.575005e+02	-2.883360e+01
3.595654e+02	-2.887874e+01
3.616422e+02	-2.893292e+01
3.637311e+02	-2.898536e+01
3.658320e+02	-2.903815e+01
3.679450e+02	-2.908810e+01
3.700702e+02	-2.913005e+01
3.722077e+02	-2.918110e+01
3.743576e+02	-2.923428e+01
3.765199e+02	-2.928606e+01
3.786946e+02	-2.933265e+01
3.808820e+02	-2.938951e+01
3.830819e+02	-2.943189e+01
3.852946e+02	-2.948585e+01
3.875200e+02	-2.953676e+01
3.897583e+02	-2.958315e+01
3.920096e+02	-2.963185e+01
3.942738e+02	-2.968475e+01
3.965511e+02	-2.973900e+01
3.988416e+02	-2.978740e+01
4.011452e+02	-2.983278e+01
4.034622e+02	-2.988606e+01
4.057926e+02	-2.993475e+01
4.081365e+02	-2.998596e+01
4.104938e+02	-3.003259e+01
4.128648e+02	-3.008591e+01
4.152495e+02	-3.013783e+01
4.176480e+02	-3.018918e+01
4.200603e+02	-3.024026e+01
4.224866e+02	-3.028821e+01
4.249268e+02	-3.033101e+01
4.273812e+02	-3.038485e+01
4.298497e+02	-3.043857e+01
4.323325e+02	-3.048928e+01
4.348297e+02	-3.053801e+01
4.373412e+02	-3.059146e+01
4.398673e+02	-3.064096e+01
4.424079e+02	-3.069162e+01
4.449633e+02	-3.073690e+01
4.475334e+02	-3.078920e+01
