Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965351e-04
1.005776e+01	1.987420e-05
1.011585e+01	3.360716e-05
1.017428e+01	-3.935868e-05
1.023305e+01	-3.664811e-05
1.029215e+01	-3.224821e-05
1.035160e+01	-7.567552e-05
1.041139e+01	-7.284167e-05
1.047153e+01	1.174584e-04
1.053201e+01	6.053975e-05
1.059284e+01	1.054172e-04
1.065403e+01	-2.135017e-05
1.071556e+01	1.497153e-04
1.077746e+01	2.156102e-05
1.083971e+01	-5.443099e-05
1.090232e+01	2.401175e-05
1.096529e+01	-8.763568e-05
1.102862e+01	1.372640e-04
1.109232e+01	-6.604871e-05
1.115639e+01	-1.670806e-04
1.122083e+01	2.041559e-04
1.128564e+01	-4.844320e-05
1.135083e+01	-4.909525e-05
1.141639e+01	-9.542214e-05
1.148233e+01	-1.006490e-04
1.154865e+01	-1.033735e-05
1.161536e+01	2.804047e-06
1.168245e+01	1.944418e-05
1.174992e+01	-8.940228e-05
1.181779e+01	-1.408324e-04
1.188605e+01	-1.291742e-04
1.195470e+01	9.327694e-06
1.202375e+01	5.387015e-05
1.209320e+01	5.159424e-05
1.216305e+01	4.549921e-05
1.223330e+01	-8.532895e-05
1.230396e+01	7.844093e-05
1.237503e+01	-7.554256e-05
1.244651e+01	-6.172895e-06
1.251840e+01	3.529250e-05
1.259070e+01	-6.521895e-05
1.266343e+01	1.414900e-04
1.273657e+01	8.183128e-05
1.281014e+01	6.710007e-05
1.288413e+01	-1.174876e-04
1.295855e+01	-1.912485e-04
1.303339e+01	-2.176818e-05
1.310867e+01	-7.416687e-06
1.318439e+01	-1.754993e-04
1.326054e+01	1.142381e-04
1.333713e+01	-1.635744e-04
1.341417e+01	2.276805e-05
1.349165e+01	-2.233667e-04
1.356958e+01	-5.695212e-05
1.364795e+01	-1.011126e-04
1.372678e+01	1.087720e-04
1.380607e+01	1.012240e-04
1.388581e+01	-1.763290e-04
1.396602e+01	-1.842057e-04
1.404668e+01	-1.200883e-04
