Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.005006e-03
1.005776e+01	6.188427e-03
1.011585e+01	-8.599631e-03
1.017428e+01	1.901903e-03
1.023305e+01	1.041995e-02
1.029215e+01	5.934369e-03
1.035160e+01	3.780224e-03
1.041139e+01	-1.059889e-03
1.047153e+01	-1.135772e-03
1.053201e+01	-9.188652e-03
1.059284e+01	-1.243879e-03
1.065403e+01	6.603596e-03
1.071556e+01	3.292249e-03
1.077746e+01	2.379428e-03
1.083971e+01	1.152999e-02
1.090232e+01	2.906309e-03
1.096529e+01	-9.888626e-03
1.102862e+01	-9.052914e-03
1.109232e+01	3.083338e-03
1.115639e+01	6.811469e-03
1.122083e+01	1.688610e-03
1.128564e+01	-4.262869e-03
1.135083e+01	1.435151e-02
1.141639e+01	-6.312883e-03
1.148233e+01	3.330518e-03
1.154865e+01	-5.898808e-03
1.161536e+01	3.977345e-03
1.168245e+01	-7.195560e-03
1.174992e+01	-5.017741e-03
1.181779e+01	-4.073079e-03
1.188605e+01	3.408004e-03
1.195470e+01	-3.122576e-03
1.202375e+01	1.474127e-02
1.209320e+01	1.559186e-02
1.216305e+01	1.018551e-02
1.223330e+01	9.322103e-03
1.230396e+01	6.779814e-07
1.237503e+01	-8.579030e-03
1.244651e+01	3.462207e-03
1.251840e+01	6.329385e-03
1.259070e+01	-1.074553e-02
1.266343e+01	2.895803e-03
1.273657e+01	-3.134165e-03
1.281014e+01	-2.446235e-02
1.288413e+01	-3.338254e-03
1.295855e+01	3.120017e-03
1.303339e+01	-7.789552e-03
1.310867e+01	1.313620e-02
1.318439e+01	2.628408e-02
1.326054e+01	6.867988e-04
1.333713e+01	8.370580e-04
1.341417e+01	-4.646007e-03
1.349165e+01	2.106364e-03
1.356958e+01	-1.394451e-02
1.364795e+01	-8.500826e-03
1.372678e+01	-1.303651e-03
1.380607e+01	5.329354e-03
1.388581e+01	8.551525e-03
1.396602e+01	-6.888472e-03
1.404668e+01	-4.517343e-03
1.412782e+01	-2.856983e-04
1.420942e+01	-1.974610e-03
1.429149e+01	6.670581e-04
1.437404e+01	-8.321164e-03
1.445706e+01	-1.442927e-03
1.454057e+01	2.526284e-03
