Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.719521e-03
1.005776e+01	1.297332e-02
1.011585e+01	7.867698e-03
1.017428e+01	2.616855e-03
1.023305e+01	-5.934774e-03
1.029215e+01	3.792244e-03
1.035160e+01	7.689391e-03
1.041139e+01	-1.448566e-02
1.047153e+01	2.327664e-02
1.053201e+01	-8.105637e-03
1.059284e+01	-1.600225e-02
1.065403e+01	1.067517e-02
1.071556e+01	-1.357553e-02
1.077746e+01	-8.782944e-03
1.083971e+01	4.297114e-03
1.090232e+01	-5.159810e-03
1.096529e+01	3.124784e-03
1.102862e+01	3.839330e-03
1.109232e+01	6.919286e-03
1.115639e+01	-1.138057e-02
1.122083e+01	1.356581e-02
1.128564e+01	4.694223e-03
1.135083e+01	-5.272848e-03
1.141639e+01	1.107188e-02
1.148233e+01	-1.195826e-02
1.154865e+01	4.547868e-03
1.161536e+01	6.178637e-04
1.168245e+01	6.010420e-03
1.174992e+01	-1.532650e-02
1.181779e+01	8.359290e-03
1.188605e+01	-4.191439e-03
1.195470e+01	-6.416843e-03
1.202375e+01	2.685418e-03
1.209320e+01	-3.532716e-03
1.216305e+01	3.331553e-03
1.223330e+01	-1.577146e-03
1.230396e+01	-1.309824e-02
1.237503e+01	3.124039e-03
1.244651e+01	-7.359106e-03
1.251840e+01	-8.309591e-03
1.259070e+01	-1.465892e-02
1.266343e+01	4.804281e-03
1.273657e+01	6.967390e-03
1.281014e+01	5.777204e-03
1.288413e+01	4.346587e-03
1.295855e+01	1.954249e-02
1.303339e+01	1.412724e-02
1.310867e+01	7.181504e-04
1.318439e+01	-6.047393e-03
1.326054e+01	-4.945433e-04
1.333713e+01	-8.474293e-04
1.341417e+01	-5.388076e-03
1.349165e+01	-1.228531e-02
1.356958e+01	1.766688e-02
1.364795e+01	1.204940e-02
1.372678e+01	9.958101e-03
1.380607e+01	-2.615479e-03
1.388581e+01	-6.695366e-03
1.396602e+01	1.405201e-03
1.404668e+01	-1.093844e-02
1.412782e+01	-7.394555e-03
1.420942e+01	9.495669e-03
1.429149e+01	-3.162256e-02
1.437404e+01	-1.592711e-02
1.445706e+01	-7.775468e-03
1.454057e+01	-1.992293e-02
1.462455e+01	-1.178583e-02
1.470902e+01	-1.262263e-02
1.479398e+01	1.424705e-03
1.487943e+01	-4.068034e-03
1.496537e+01	-1.136675e-02
1.505181e+01	2.307733e-03
1.513875e+01	-1.327779e-02
1.522619e+01	9.840836e-03
1.531414e+01	5.386321e-03
1.540259e+01	6.480563e-03
1.549156e+01	-1.338356e-02
1.558103e+01	1.769146e-02
1.567103e+01	-9.554285e-03
1.576155e+01	1.773375e-03
1.585258e+01	-9.967075e-03
1.594415e+01	5.580757e-03
1.603624e+01	-1.850571e-03
1.612886e+01	-3.737109e-03
1.622202e+01	-1.030744e-02
1.631572e+01	3.226225e-03
1.640996e+01	1.763122e-02
1.650474e+01	-1.175075e-02
1.660008e+01	1.847150e-02
1.669596e+01	3.459197e-04
1.679239e+01	-1.247556e-03
1.688938e+01	-8.935535e-03
1.698694e+01	7.310911e-05
1.708505e+01	-2.137810e-02
1.718373e+01	-1.408118e-02
1.728299e+01	2.638494e-02
1.738281e+01	-2.958140e-03
1.748322e+01	2.210643e-03
1.758420e+01	-1.487608e-02
1.768576e+01	-2.158696e-03
1.778792e+01	1.076463e-02
1.789066e+01	1.358817e-02
1.799399e+01	7.604692e-03
1.809793e+01	-4.738907e-03
1.820246e+01	-1.265330e-02
1.830760e+01	2.267316e-02
1.841334e+01	1.146420e-02
1.851969e+01	-2.163388e-02
1.862666e+01	1.615221e-02
1.873425e+01	2.594148e-03
1.884246e+01	-1.109240e-02
1.895129e+01	3.846988e-03
1.906075e+01	3.442983e-04
1.917085e+01	5.829020e-03
1.928158e+01	-3.095132e-03
1.939295e+01	-3.395919e-03
1.950496e+01	1.223093e-03
1.961762e+01	2.594899e-02
1.973093e+01	-6.327904e-03
1.984490e+01	-4.173336e-03
