Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330712e-03
1.005776e+01	-2.583657e-04
1.011585e+01	-5.531293e-04
1.017428e+01	7.904946e-03
1.023305e+01	2.542688e-04
1.029215e+01	1.135905e-02
1.035160e+01	-3.841506e-03
1.041139e+01	-1.342135e-02
1.047153e+01	5.209215e-04
1.053201e+01	-2.874693e-03
1.059284e+01	-7.017759e-03
1.065403e+01	9.999214e-03
1.071556e+01	1.472086e-03
1.077746e+01	3.506836e-03
1.083971e+01	-1.355153e-02
1.090232e+01	1.527508e-02
1.096529e+01	-1.367492e-02
1.102862e+01	-8.795765e-03
1.109232e+01	2.388848e-03
1.115639e+01	1.343982e-02
1.122083e+01	2.011067e-02
1.128564e+01	-8.236082e-03
1.135083e+01	5.521518e-03
1.141639e+01	-4.014645e-04
1.148233e+01	-2.018558e-02
1.154865e+01	-5.171599e-03
1.161536e+01	-1.287203e-02
1.168245e+01	-1.813833e-02
1.174992e+01	-1.386711e-03
1.181779e+01	-5.958767e-03
1.188605e+01	-3.130320e-03
1.195470e+01	-3.193900e-03
1.202375e+01	-2.566068e-02
1.209320e+01	-2.974911e-03
1.216305e+01	1.480210e-02
1.223330e+01	-8.008491e-03
1.230396e+01	2.668828e-02
1.237503e+01	1.098902e-03
1.244651e+01	-3.001820e-03
1.251840e+01	-1.336330e-03
1.259070e+01	2.218220e-03
1.266343e+01	9.267032e-03
1.273657e+01	4.320805e-03
1.281014e+01	-3.175884e-03
1.288413e+01	4.835849e-03
1.295855e+01	-2.367737e-02
1.303339e+01	-2.280263e-02
1.310867e+01	-4.270870e-03
1.318439e+01	-3.963876e-03
1.326054e+01	7.966675e-04
1.333713e+01	-1.985540e-03
1.341417e+01	-1.729064e-02
1.349165e+01	3.981964e-03
1.356958e+01	-9.453209e-03
1.364795e+01	6.895733e-03
1.372678e+01	-8.027160e-03
1.380607e+01	4.038135e-04
1.388581e+01	1.232523e-02
1.396602e+01	-4.589151e-03
1.404668e+01	5.042039e-03
1.412782e+01	-6.532358e-03
1.420942e+01	-5.621570e-03
1.429149e+01	1.096993e-02
1.437404e+01	1.850387e-02
1.445706e+01	-1.820465e-03
1.454057e+01	-4.039134e-03
1.462455e+01	2.561660e-04
1.470902e+01	1.062150e-03
1.479398e+01	-1.422843e-02
1.487943e+01	-1.035107e-03
1.496537e+01	5.274167e-03
1.505181e+01	-6.537838e-04
1.513875e+01	2.466368e-03
1.522619e+01	4.080759e-03
1.531414e+01	1.142045e-02
1.540259e+01	2.787223e-03
1.549156e+01	4.160834e-03
1.558103e+01	2.195977e-03
1.567103e+01	-4.482816e-03
1.576155e+01	5.458518e-03
1.585258e+01	-5.916443e-03
1.594415e+01	5.911654e-03
1.603624e+01	-1.014276e-02
1.612886e+01	8.068332e-04
1.622202e+01	2.590539e-02
1.631572e+01	-9.285700e-03
1.640996e+01	-5.170735e-03
1.650474e+01	8.727425e-03
1.660008e+01	2.179808e-03
1.669596e+01	-1.429997e-03
1.679239e+01	8.622470e-03
1.688938e+01	-2.251807e-03
1.698694e+01	5.426677e-03
1.708505e+01	2.047594e-03
1.718373e+01	-1.160295e-02
1.728299e+01	6.315918e-03
1.738281e+01	4.620589e-03
1.748322e+01	-2.336484e-03
1.758420e+01	-7.704205e-04
1.768576e+01	6.598880e-03
1.778792e+01	2.033190e-02
1.789066e+01	1.807774e-02
1.799399e+01	1.530897e-02
1.809793e+01	-2.131306e-02
1.820246e+01	-1.034666e-02
1.830760e+01	1.645508e-02
1.841334e+01	2.564918e-03
1.851969e+01	1.025491e-02
1.862666e+01	-2.197634e-02
1.873425e+01	1.487049e-02
1.884246e+01	1.330150e-03
1.895129e+01	6.858054e-03
1.906075e+01	-1.741202e-03
1.917085e+01	-4.436656e-04
1.928158e+01	-7.911899e-03
1.939295e+01	1.293615e-02
1.950496e+01	-1.071719e-02
1.961762e+01	-1.211677e-03
1.973093e+01	-1.880417e-02
1.984490e+01	-1.517803e-03
1.995952e+01	-4.955694e-03
2.007480e+01	5.258582e-03
2.019076e+01	-8.762272e-03
2.030738e+01	-5.464681e-04
2.042467e+01	8.947270e-03
2.054264e+01	1.044917e-03
2.066130e+01	-5.670276e-03
2.078064e+01	8.819866e-03
2.090066e+01	-2.657973e-02
2.102139e+01	2.792691e-03
2.114280e+01	-6.106777e-03
2.126492e+01	-7.484369e-03
2.138775e+01	-2.854181e-03
2.151128e+01	2.218076e-02
2.163553e+01	-3.930860e-03
2.176050e+01	-1.090893e-02
2.188619e+01	-5.223801e-03
2.201260e+01	1.719760e-02
2.213974e+01	-1.286758e-03
2.226762e+01	-8.610708e-03
2.239624e+01	1.184193e-02
2.252560e+01	2.302584e-03
2.265571e+01	-1.104368e-02
2.278656e+01	1.438742e-02
2.291818e+01	-2.314447e-03
2.305055e+01	-7.802604e-03
2.318369e+01	1.130839e-02
2.331760e+01	-4.104088e-03
2.345228e+01	-6.259604e-04
2.358774e+01	9.420783e-03
2.372398e+01	4.802150e-03
2.386101e+01	-8.690222e-03
2.399883e+01	-8.471047e-03
2.413745e+01	-8.321351e-03
2.427686e+01	3.908955e-03
2.441709e+01	-4.470823e-03
2.455812e+01	3.915488e-03
2.469997e+01	-9.564391e-03
2.484263e+01	3.451968e-03
2.498612e+01	-2.499152e-03
2.513044e+01	-1.687774e-02
2.527559e+01	-5.388423e-03
2.542158e+01	-2.227210e-03
2.556842e+01	-5.379433e-03
2.571610e+01	1.674496e-03
2.586463e+01	-6.428789e-03
2.601403e+01	-3.954668e-03
2.616428e+01	8.276796e-03
2.631541e+01	-2.818210e-03
2.646740e+01	-6.039324e-03
2.662028e+01	-1.164883e-02
2.677404e+01	-1.862923e-02
2.692868e+01	1.930862e-04
2.708422e+01	-1.403542e-02
2.724066e+01	1.887848e-04
2.739800e+01	-3.876523e-03
2.755625e+01	2.881022e-03
2.771541e+01	-4.834617e-03
2.787550e+01	-2.626785e-02
2.803650e+01	-5.542854e-04
2.819844e+01	-6.143474e-03
2.836131e+01	-1.312951e-02
2.852513e+01	4.512631e-03
2.868989e+01	8.618649e-04
2.885560e+01	-3.723857e-03
2.902227e+01	1.158291e-02
2.918990e+01	-5.213289e-03
2.935850e+01	-1.472852e-02
2.952807e+01	-1.893446e-03
2.969863e+01	-1.333758e-02
2.987016e+01	-4.082304e-03
3.004269e+01	-1.043644e-02
3.021622e+01	1.113070e-04
3.039075e+01	1.228637e-03
3.056628e+01	-1.780483e-02
3.074283e+01	-1.061969e-03
3.092040e+01	-1.843881e-03
3.109900e+01	8.995741e-03
3.127862e+01	-1.284882e-02
3.145929e+01	-3.608841e-03
3.164099e+01	6.602453e-03
3.182375e+01	-2.148653e-03
3.200756e+01	2.568622e-03
3.219244e+01	3.877783e-03
3.237838e+01	-6.755267e-03
3.256540e+01	-9.182053e-03
3.275349e+01	1.909677e-03
3.294268e+01	-9.930987e-03
3.313295e+01	2.356459e-03
3.332433e+01	-2.265074e-03
3.351681e+01	-5.260221e-03
3.371040e+01	-4.275420e-03
3.390511e+01	1.370509e-02
3.410094e+01	9.525441e-03
3.429791e+01	-7.905702e-04
3.449601e+01	-2.501610e-02
3.469526e+01	9.243526e-03
3.489566e+01	-1.616226e-02
3.509721e+01	3.013415e-03
3.529993e+01	-3.331862e-03
3.550382e+01	1.081986e-02
3.570889e+01	4.376791e-03
3.591515e+01	-1.224266e-02
3.612259e+01	1.119415e-03
3.633123e+01	-5.570341e-03
3.654108e+01	2.868688e-03
3.675214e+01	4.086894e-03
3.696442e+01	-5.997910e-03
3.717792e+01	1.038278e-02
3.739266e+01	-1.323087e-02
3.760864e+01	-5.554198e-03
3.782587e+01	7.850502e-03
3.804435e+01	4.542494e-03
3.826409e+01	-1.331107e-02
3.848510e+01	1.180027e-02
3.870739e+01	1.278372e-02
3.893096e+01	-6.371924e-03
3.915583e+01	-4.306295e-03
3.938199e+01	-6.557692e-05
3.960946e+01	1.667426e-02
3.983824e+01	6.313070e-03
4.006834e+01	-1.055592e-02
4.029978e+01	8.360433e-03
4.053255e+01	-4.571768e-03
4.076666e+01	1.581686e-02
4.100213e+01	8.233559e-03
4.123896e+01	-1.650841e-03
4.147715e+01	-4.327906e-03
4.171672e+01	1.736923e-02
4.195767e+01	-4.700639e-03
4.220002e+01	-3.181010e-04
4.244377e+01	-1.574577e-03
4.268892e+01	8.736104e-03
4.293549e+01	7.418268e-03
4.318348e+01	-2.960910e-03
4.343291e+01	1.620176e-02
4.368377e+01	-1.269933e-03
4.393609e+01	9.151058e-03
4.418986e+01	-1.257653e-02
4.444510e+01	6.653524e-03
4.470182e+01	-9.537137e-03
4.496001e+01	2.194550e-02
4.521970e+01	-3.475541e-03
4.548089e+01	-8.564192e-03
4.574358e+01	-7.297906e-03
4.600779e+01	-1.354612e-03
4.627353e+01	-1.078568e-02
4.654081e+01	9.219535e-03
4.680963e+01	7.663829e-03
4.708000e+01	1.069643e-02
4.735193e+01	1.274342e-02
4.762543e+01	-8.503905e-03
4.790051e+01	1.511107e-02
4.817719e+01	7.365174e-03
4.845545e+01	-1.571084e-02
4.873533e+01	-1.352968e-02
4.901682e+01	-6.982271e-03
4.929994e+01	5.689478e-04
4.958470e+01	-7.433617e-03
4.987110e+01	-3.705931e-03
5.015915e+01	2.422737e-03
5.044887e+01	-1.473072e-03
5.074026e+01	8.488275e-03
5.103333e+01	1.181479e-02
5.132810e+01	-5.349189e-04
5.162457e+01	4.572419e-03
5.192275e+01	1.194027e-02
5.222265e+01	-3.024258e-03
5.252429e+01	1.406847e-02
5.282767e+01	1.058266e-02
5.313280e+01	-4.359379e-03
5.343969e+01	1.697515e-02
5.374836e+01	-8.641580e-03
5.405880e+01	1.617406e-02
5.437105e+01	-1.887277e-02
5.468509e+01	-1.301518e-02
5.500095e+01	6.064887e-03
5.531863e+01	3.477824e-03
5.563815e+01	-1.351368e-03
5.595951e+01	-3.402746e-02
5.628273e+01	-6.033883e-03
5.660782e+01	6.305689e-03
5.693479e+01	-8.302288e-03
5.726364e+01	2.732667e-03
5.759439e+01	8.875935e-03
5.792705e+01	3.289180e-03
5.826164e+01	2.024761e-02
5.859815e+01	-1.579760e-02
5.893662e+01	-6.279689e-04
5.927703e+01	2.017610e-03
5.961941e+01	-6.372257e-03
5.996377e+01	-1.993051e-02
6.031012e+01	-8.894544e-03
6.065847e+01	-2.277268e-02
6.100883e+01	-1.410046e-02
6.136121e+01	-3.327287e-03
6.171563e+01	-2.907659e-03
6.207210e+01	-3.357780e-03
6.243063e+01	-5.699492e-03
6.279122e+01	-5.525590e-03
6.315390e+01	1.723021e-03
6.351868e+01	-1.746975e-02
6.388556e+01	-1.254816e-02
6.425456e+01	-3.078000e-03
