Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215318e+00
1.005776e+01	-2.235362e+00
1.011585e+01	-2.255631e+00
1.017428e+01	-2.276084e+00
1.023305e+01	-2.296588e+00
1.029215e+01	-2.317172e+00
1.035160e+01	-2.337820e+00
1.041139e+01	-2.358727e+00
1.047153e+01	-2.379763e+00
1.053201e+01	-2.400992e+00
1.059284e+01	-2.422423e+00
1.065403e+01	-2.443890e+00
1.071556e+01	-2.465468e+00
1.077746e+01	-2.487091e+00
1.083971e+01	-2.509158e+00
1.090232e+01	-2.531040e+00
1.096529e+01	-2.553108e+00
1.102862e+01	-2.575569e+00
1.109232e+01	-2.597970e+00
1.115639e+01	-2.620442e+00
1.122083e+01	-2.643305e+00
1.128564e+01	-2.666080e+00
1.135083e+01	-2.689081e+00
1.141639e+01	-2.712190e+00
1.148233e+01	-2.735800e+00
1.154865e+01	-2.758995e+00
1.161536e+01	-2.782612e+00
1.168245e+01	-2.806483e+00
1.174992e+01	-2.830269e+00
1.181779e+01	-2.854222e+00
1.188605e+01	-2.878669e+00
1.195470e+01	-2.902760e+00
1.202375e+01	-2.927179e+00
1.209320e+01	-2.952067e+00
1.216305e+01	-2.976497e+00
1.223330e+01	-3.001446e+00
1.230396e+01	-3.026597e+00
1.237503e+01	-3.051628e+00
1.244651e+01	-3.076938e+00
1.251840e+01	-3.102366e+00
1.259070e+01	-3.128181e+00
1.266343e+01	-3.153937e+00
1.273657e+01	-3.179850e+00
1.281014e+01	-3.205595e+00
1.288413e+01	-3.232050e+00
1.295855e+01	-3.258336e+00
1.303339e+01	-3.284637e+00
1.310867e+01	-3.311362e+00
1.318439e+01	-3.338687e+00
1.326054e+01	-3.365058e+00
1.333713e+01	-3.392130e+00
1.341417e+01	-3.419177e+00
1.349165e+01	-3.446494e+00
1.356958e+01	-3.474252e+00
1.364795e+01	-3.501548e+00
1.372678e+01	-3.529351e+00
1.380607e+01	-3.557344e+00
1.388581e+01	-3.585085e+00
1.396602e+01	-3.613618e+00
1.404668e+01	-3.641659e+00
1.412782e+01	-3.670572e+00
1.420942e+01	-3.699135e+00
1.429149e+01	-3.727818e+00
1.437404e+01	-3.756770e+00
1.445706e+01	-3.785464e+00
1.454057e+01	-3.814850e+00
1.462455e+01	-3.844281e+00
1.470902e+01	-3.873507e+00
1.479398e+01	-3.903296e+00
1.487943e+01	-3.932786e+00
1.496537e+01	-3.962646e+00
1.505181e+01	-3.992721e+00
1.513875e+01	-4.022946e+00
1.522619e+01	-4.053189e+00
1.531414e+01	-4.083631e+00
1.540259e+01	-4.114648e+00
1.549156e+01	-4.145060e+00
1.558103e+01	-4.175616e+00
1.567103e+01	-4.206532e+00
1.576155e+01	-4.237874e+00
1.585258e+01	-4.269131e+00
1.594415e+01	-4.300361e+00
1.603624e+01	-4.331826e+00
1.612886e+01	-4.363618e+00
1.622202e+01	-4.395342e+00
1.631572e+01	-4.427263e+00
1.640996e+01	-4.459346e+00
1.650474e+01	-4.491503e+00
1.660008e+01	-4.523781e+00
1.669596e+01	-4.556102e+00
1.679239e+01	-4.588536e+00
1.688938e+01	-4.621406e+00
1.698694e+01	-4.654269e+00
1.708505e+01	-4.687359e+00
1.718373e+01	-4.720295e+00
1.728299e+01	-4.753730e+00
1.738281e+01	-4.786779e+00
1.748322e+01	-4.820483e+00
1.758420e+01	-4.853950e+00
1.768576e+01	-4.887722e+00
1.778792e+01	-4.921643e+00
1.789066e+01	-4.955285e+00
1.799399e+01	-4.989642e+00
1.809793e+01	-5.023935e+00
1.820246e+01	-5.058571e+00
1.830760e+01	-5.092712e+00
1.841334e+01	-5.127439e+00
1.851969e+01	-5.162136e+00
1.862666e+01	-5.197031e+00
1.873425e+01	-5.232043e+00
1.884246e+01	-5.267361e+00
1.895129e+01	-5.302546e+00
1.906075e+01	-5.337190e+00
1.917085e+01	-5.373191e+00
1.928158e+01	-5.408389e+00
1.939295e+01	-5.444555e+00
1.950496e+01	-5.479876e+00
1.961762e+01	-5.515946e+00
1.973093e+01	-5.552269e+00
1.984490e+01	-5.588393e+00
1.995952e+01	-5.624268e+00
2.007480e+01	-5.661123e+00
2.019076e+01	-5.697103e+00
2.030738e+01	-5.734100e+00
2.042467e+01	-5.770631e+00
2.054264e+01	-5.807275e+00
2.066130e+01	-5.844219e+00
2.078064e+01	-5.881470e+00
2.090066e+01	-5.918414e+00
2.102139e+01	-5.955900e+00
2.114280e+01	-5.993478e+00
2.126492e+01	-6.030675e+00
2.138775e+01	-6.068585e+00
2.151128e+01	-6.106199e+00
2.163553e+01	-6.143721e+00
2.176050e+01	-6.181811e+00
2.188619e+01	-6.219924e+00
2.201260e+01	-6.257971e+00
2.213974e+01	-6.296007e+00
2.226762e+01	-6.334785e+00
2.239624e+01	-6.372577e+00
2.252560e+01	-6.411651e+00
2.265571e+01	-6.450472e+00
2.278656e+01	-6.488811e+00
2.291818e+01	-6.527829e+00
2.305055e+01	-6.566847e+00
2.318369e+01	-6.606074e+00
2.331760e+01	-6.645065e+00
2.345228e+01	-6.684305e+00
2.358774e+01	-6.723354e+00
2.372398e+01	-6.762919e+00
2.386101e+01	-6.802483e+00
2.399883e+01	-6.842194e+00
2.413745e+01	-6.882107e+00
2.427686e+01	-6.921737e+00
2.441709e+01	-6.961454e+00
2.455812e+01	-7.001466e+00
2.469997e+01	-7.041724e+00
2.484263e+01	-7.081897e+00
2.498612e+01	-7.122008e+00
2.513044e+01	-7.162239e+00
2.527559e+01	-7.203150e+00
2.542158e+01	-7.243363e+00
2.556842e+01	-7.284488e+00
2.571610e+01	-7.325000e+00
2.586463e+01	-7.365651e+00
2.601403e+01	-7.406622e+00
2.616428e+01	-7.447686e+00
2.631541e+01	-7.488635e+00
2.646740e+01	-7.529537e+00
2.662028e+01	-7.571309e+00
2.677404e+01	-7.612497e+00
2.692868e+01	-7.653410e+00
2.708422e+01	-7.695367e+00
2.724066e+01	-7.736681e+00
2.739800e+01	-7.778365e+00
2.755625e+01	-7.819638e+00
2.771541e+01	-7.861760e+00
2.787550e+01	-7.903982e+00
2.803650e+01	-7.945604e+00
2.819844e+01	-7.987964e+00
2.836131e+01	-8.029679e+00
2.852513e+01	-8.071649e+00
2.868989e+01	-8.114382e+00
2.885560e+01	-8.156664e+00
2.902227e+01	-8.199362e+00
2.918990e+01	-8.241548e+00
2.935850e+01	-8.284167e+00
2.952807e+01	-8.326604e+00
2.969863e+01	-8.369353e+00
2.987016e+01	-8.412095e+00
3.004269e+01	-8.454857e+00
3.021622e+01	-8.497994e+00
3.039075e+01	-8.540753e+00
3.056628e+01	-8.584195e+00
3.074283e+01	-8.627697e+00
3.092040e+01	-8.670770e+00
3.109900e+01	-8.713435e+00
3.127862e+01	-8.757035e+00
3.145929e+01	-8.800332e+00
3.164099e+01	-8.843783e+00
3.182375e+01	-8.887526e+00
3.200756e+01	-8.930745e+00
3.219244e+01	-8.974222e+00
3.237838e+01	-9.018271e+00
3.256540e+01	-9.062148e+00
3.275349e+01	-9.106371e+00
3.294268e+01	-9.149937e+00
3.313295e+01	-9.193911e+00
3.332433e+01	-9.237660e+00
3.351681e+01	-9.281742e+00
3.371040e+01	-9.326423e+00
3.390511e+01	-9.370444e+00
3.410094e+01	-9.414668e+00
3.429791e+01	-9.458806e+00
3.449601e+01	-9.503604e+00
3.469526e+01	-9.547842e+00
3.489566e+01	-9.592264e+00
3.509721e+01	-9.636390e+00
3.529993e+01	-9.681562e+00
3.550382e+01	-9.726207e+00
3.570889e+01	-9.770515e+00
3.591515e+01	-9.815636e+00
3.612259e+01	-9.860405e+00
3.633123e+01	-9.905203e+00
3.654108e+01	-9.950094e+00
3.675214e+01	-9.995489e+00
3.696442e+01	-1.004068e+01
3.717792e+01	-1.008563e+01
3.739266e+01	-1.013051e+01
3.760864e+01	-1.017613e+01
3.782587e+01	-1.022091e+01
3.804435e+01	-1.026623e+01
3.826409e+01	-1.031122e+01
3.848510e+01	-1.035712e+01
3.870739e+01	-1.040273e+01
3.893096e+01	-1.044823e+01
3.915583e+01	-1.049354e+01
3.938199e+01	-1.053922e+01
3.960946e+01	-1.058486e+01
3.983824e+01	-1.063046e+01
4.006834e+01	-1.067582e+01
4.029978e+01	-1.072216e+01
4.053255e+01	-1.076812e+01
4.076666e+01	-1.081306e+01
4.100213e+01	-1.085960e+01
4.123896e+01	-1.090565e+01
4.147715e+01	-1.095180e+01
4.171672e+01	-1.099776e+01
4.195767e+01	-1.104396e+01
4.220002e+01	-1.108948e+01
4.244377e+01	-1.113562e+01
4.268892e+01	-1.118198e+01
4.293549e+01	-1.122784e+01
4.318348e+01	-1.127491e+01
4.343291e+01	-1.132047e+01
4.368377e+01	-1.136698e+01
4.393609e+01	-1.141345e+01
4.418986e+01	-1.146031e+01
4.444510e+01	-1.150696e+01
4.470182e+01	-1.155289e+01
4.496001e+01	-1.159932e+01
4.521970e+01	-1.164636e+01
4.548089e+01	-1.169346e+01
4.574358e+01	-1.173933e+01
4.600779e+01	-1.178593e+01
4.627353e+01	-1.183244e+01
4.654081e+01	-1.187911e+01
4.680963e+01	-1.192584e+01
4.708000e+01	-1.197308e+01
4.735193e+01	-1.202041e+01
4.762543e+01	-1.206709e+01
4.790051e+01	-1.211421e+01
4.817719e+01	-1.216105e+01
