Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217084e+00
1.005776e+01	-2.237125e+00
1.011585e+01	-2.257144e+00
1.017428e+01	-2.277518e+00
1.023305e+01	-2.298101e+00
1.029215e+01	-2.318433e+00
1.035160e+01	-2.339600e+00
1.041139e+01	-2.360466e+00
1.047153e+01	-2.381596e+00
1.053201e+01	-2.402584e+00
1.059284e+01	-2.424060e+00
1.065403e+01	-2.445139e+00
1.071556e+01	-2.466936e+00
1.077746e+01	-2.488725e+00
1.083971e+01	-2.510719e+00
1.090232e+01	-2.532592e+00
1.096529e+01	-2.554823e+00
1.102862e+01	-2.577008e+00
1.109232e+01	-2.600013e+00
1.115639e+01	-2.622159e+00
1.122083e+01	-2.645044e+00
1.128564e+01	-2.667838e+00
1.135083e+01	-2.690846e+00
1.141639e+01	-2.714120e+00
1.148233e+01	-2.737411e+00
1.154865e+01	-2.760782e+00
1.161536e+01	-2.784471e+00
1.168245e+01	-2.808040e+00
1.174992e+01	-2.831948e+00
1.181779e+01	-2.856042e+00
1.188605e+01	-2.880481e+00
1.195470e+01	-2.904651e+00
1.202375e+01	-2.929211e+00
1.209320e+01	-2.953796e+00
1.216305e+01	-2.978463e+00
1.223330e+01	-3.003441e+00
1.230396e+01	-3.028415e+00
1.237503e+01	-3.053562e+00
1.244651e+01	-3.079048e+00
1.251840e+01	-3.104154e+00
1.259070e+01	-3.130095e+00
1.266343e+01	-3.155776e+00
1.273657e+01	-3.181840e+00
1.281014e+01	-3.207926e+00
1.288413e+01	-3.233897e+00
1.295855e+01	-3.260295e+00
1.303339e+01	-3.286709e+00
1.310867e+01	-3.313333e+00
1.318439e+01	-3.340271e+00
1.326054e+01	-3.367139e+00
1.333713e+01	-3.394097e+00
1.341417e+01	-3.421358e+00
1.349165e+01	-3.448894e+00
1.356958e+01	-3.476136e+00
1.364795e+01	-3.503831e+00
1.372678e+01	-3.531726e+00
1.380607e+01	-3.559499e+00
1.388581e+01	-3.587561e+00
1.396602e+01	-3.615603e+00
1.404668e+01	-3.644040e+00
1.412782e+01	-3.672471e+00
1.420942e+01	-3.701317e+00
1.429149e+01	-3.729961e+00
1.437404e+01	-3.759209e+00
1.445706e+01	-3.787886e+00
1.454057e+01	-3.817144e+00
1.462455e+01	-3.846416e+00
1.470902e+01	-3.875714e+00
1.479398e+01	-3.905589e+00
1.487943e+01	-3.935424e+00
1.496537e+01	-3.965057e+00
1.505181e+01	-3.995354e+00
1.513875e+01	-4.025178e+00
1.522619e+01	-4.055590e+00
1.531414e+01	-4.085960e+00
1.540259e+01	-4.116654e+00
1.549156e+01	-4.147177e+00
1.558103e+01	-4.177871e+00
1.567103e+01	-4.208744e+00
1.576155e+01	-4.240175e+00
1.585258e+01	-4.271660e+00
1.594415e+01	-4.302977e+00
1.603624e+01	-4.334379e+00
1.612886e+01	-4.366017e+00
1.622202e+01	-4.397694e+00
1.631572e+01	-4.429498e+00
1.640996e+01	-4.461633e+00
1.650474e+01	-4.493939e+00
1.660008e+01	-4.526263e+00
1.669596e+01	-4.558654e+00
1.679239e+01	-4.591450e+00
1.688938e+01	-4.624027e+00
1.698694e+01	-4.656742e+00
1.708505e+01	-4.690025e+00
1.718373e+01	-4.722746e+00
1.728299e+01	-4.756193e+00
1.738281e+01	-4.789582e+00
1.748322e+01	-4.822924e+00
1.758420e+01	-4.856648e+00
1.768576e+01	-4.890173e+00
1.778792e+01	-4.924106e+00
1.789066e+01	-4.958244e+00
1.799399e+01	-4.992371e+00
1.809793e+01	-5.026986e+00
1.820246e+01	-5.061034e+00
1.830760e+01	-5.095421e+00
1.841334e+01	-5.130162e+00
1.851969e+01	-5.164933e+00
1.862666e+01	-5.199618e+00
1.873425e+01	-5.234541e+00
1.884246e+01	-5.270060e+00
1.895129e+01	-5.305072e+00
1.906075e+01	-5.340559e+00
1.917085e+01	-5.375327e+00
1.928158e+01	-5.411229e+00
1.939295e+01	-5.446799e+00
1.950496e+01	-5.482792e+00
1.961762e+01	-5.518948e+00
1.973093e+01	-5.554672e+00
1.984490e+01	-5.590775e+00
1.995952e+01	-5.627161e+00
2.007480e+01	-5.663650e+00
2.019076e+01	-5.699971e+00
2.030738e+01	-5.736633e+00
2.042467e+01	-5.773382e+00
2.054264e+01	-5.810361e+00
2.066130e+01	-5.847363e+00
2.078064e+01	-5.884241e+00
2.090066e+01	-5.921635e+00
2.102139e+01	-5.958930e+00
2.114280e+01	-5.995981e+00
2.126492e+01	-6.033526e+00
2.138775e+01	-6.071366e+00
2.151128e+01	-6.109211e+00
2.163553e+01	-6.146780e+00
2.176050e+01	-6.184527e+00
2.188619e+01	-6.222713e+00
2.201260e+01	-6.260873e+00
2.213974e+01	-6.299030e+00
2.226762e+01	-6.337678e+00
2.239624e+01	-6.375856e+00
2.252560e+01	-6.414144e+00
2.265571e+01	-6.453117e+00
2.278656e+01	-6.491965e+00
2.291818e+01	-6.530845e+00
2.305055e+01	-6.569782e+00
2.318369e+01	-6.608726e+00
2.331760e+01	-6.647946e+00
2.345228e+01	-6.687037e+00
2.358774e+01	-6.726073e+00
2.372398e+01	-6.766053e+00
2.386101e+01	-6.805287e+00
2.399883e+01	-6.845047e+00
2.413745e+01	-6.884870e+00
