Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224925e+00
1.005776e+01	-2.245141e+00
1.011585e+01	-2.265237e+00
1.017428e+01	-2.285697e+00
1.023305e+01	-2.306029e+00
1.029215e+01	-2.326837e+00
1.035160e+01	-2.347710e+00
1.041139e+01	-2.368648e+00
1.047153e+01	-2.389708e+00
1.053201e+01	-2.410764e+00
1.059284e+01	-2.432683e+00
1.065403e+01	-2.453883e+00
1.071556e+01	-2.475330e+00
1.077746e+01	-2.497195e+00
1.083971e+01	-2.519297e+00
1.090232e+01	-2.541344e+00
1.096529e+01	-2.563504e+00
1.102862e+01	-2.586013e+00
1.109232e+01	-2.608288e+00
1.115639e+01	-2.631110e+00
1.122083e+01	-2.653797e+00
1.128564e+01	-2.677026e+00
1.135083e+01	-2.699676e+00
1.141639e+01	-2.723341e+00
1.148233e+01	-2.746566e+00
1.154865e+01	-2.770004e+00
1.161536e+01	-2.793567e+00
1.168245e+01	-2.817693e+00
1.174992e+01	-2.841400e+00
1.181779e+01	-2.865792e+00
1.188605e+01	-2.889921e+00
1.195470e+01	-2.914114e+00
1.202375e+01	-2.938855e+00
1.209320e+01	-2.963229e+00
1.216305e+01	-2.988250e+00
1.223330e+01	-3.013001e+00
1.230396e+01	-3.037989e+00
1.237503e+01	-3.063360e+00
1.244651e+01	-3.089044e+00
1.251840e+01	-3.114428e+00
1.259070e+01	-3.139948e+00
1.266343e+01	-3.165995e+00
1.273657e+01	-3.191907e+00
1.281014e+01	-3.218142e+00
1.288413e+01	-3.244354e+00
1.295855e+01	-3.270597e+00
1.303339e+01	-3.297066e+00
1.310867e+01	-3.323925e+00
1.318439e+01	-3.350645e+00
1.326054e+01	-3.377799e+00
1.333713e+01	-3.404779e+00
1.341417e+01	-3.431908e+00
1.349165e+01	-3.459476e+00
1.356958e+01	-3.486989e+00
1.364795e+01	-3.514651e+00
1.372678e+01	-3.542538e+00
1.380607e+01	-3.570429e+00
1.388581e+01	-3.598586e+00
1.396602e+01	-3.626851e+00
1.404668e+01	-3.654823e+00
1.412782e+01	-3.683796e+00
1.420942e+01	-3.712489e+00
1.429149e+01	-3.741198e+00
1.437404e+01	-3.770180e+00
1.445706e+01	-3.799264e+00
1.454057e+01	-3.828603e+00
1.462455e+01	-3.857956e+00
1.470902e+01	-3.887474e+00
1.479398e+01	-3.917191e+00
1.487943e+01	-3.946881e+00
1.496537e+01	-3.976853e+00
1.505181e+01	-4.006850e+00
1.513875e+01	-4.037262e+00
1.522619e+01	-4.067334e+00
1.531414e+01	-4.097952e+00
1.540259e+01	-4.128250e+00
1.549156e+01	-4.159282e+00
1.558103e+01	-4.190186e+00
1.567103e+01	-4.221141e+00
1.576155e+01	-4.252394e+00
1.585258e+01	-4.283542e+00
1.594415e+01	-4.315281e+00
1.603624e+01	-4.346813e+00
1.612886e+01	-4.378336e+00
1.622202e+01	-4.410245e+00
1.631572e+01	-4.442075e+00
1.640996e+01	-4.474261e+00
1.650474e+01	-4.506545e+00
1.660008e+01	-4.539051e+00
1.669596e+01	-4.571583e+00
1.679239e+01	-4.603992e+00
1.688938e+01	-4.636883e+00
1.698694e+01	-4.669741e+00
1.708505e+01	-4.702877e+00
1.718373e+01	-4.736181e+00
1.728299e+01	-4.769263e+00
1.738281e+01	-4.802856e+00
1.748322e+01	-4.836355e+00
1.758420e+01	-4.869735e+00
1.768576e+01	-4.903536e+00
1.778792e+01	-4.937692e+00
1.789066e+01	-4.971727e+00
1.799399e+01	-5.005930e+00
1.809793e+01	-5.039933e+00
1.820246e+01	-5.074460e+00
1.830760e+01	-5.109027e+00
1.841334e+01	-5.143714e+00
1.851969e+01	-5.178156e+00
1.862666e+01	-5.213123e+00
1.873425e+01	-5.248252e+00
1.884246e+01	-5.283455e+00
1.895129e+01	-5.318648e+00
1.906075e+01	-5.353952e+00
1.917085e+01	-5.389805e+00
1.928158e+01	-5.425422e+00
1.939295e+01	-5.460965e+00
1.950496e+01	-5.496568e+00
1.961762e+01	-5.532927e+00
1.973093e+01	-5.569167e+00
1.984490e+01	-5.605038e+00
1.995952e+01	-5.641683e+00
2.007480e+01	-5.677593e+00
2.019076e+01	-5.714580e+00
2.030738e+01	-5.751288e+00
2.042467e+01	-5.787735e+00
2.054264e+01	-5.824705e+00
2.066130e+01	-5.861904e+00
2.078064e+01	-5.898881e+00
2.090066e+01	-5.936228e+00
2.102139e+01	-5.973239e+00
2.114280e+01	-6.010940e+00
2.126492e+01	-6.048309e+00
2.138775e+01	-6.085921e+00
2.151128e+01	-6.123857e+00
2.163553e+01	-6.161952e+00
2.176050e+01	-6.199148e+00
2.188619e+01	-6.237405e+00
2.201260e+01	-6.275937e+00
2.213974e+01	-6.314365e+00
2.226762e+01	-6.352505e+00
2.239624e+01	-6.391290e+00
2.252560e+01	-6.429766e+00
2.265571e+01	-6.468527e+00
2.278656e+01	-6.507143e+00
2.291818e+01	-6.545855e+00
2.305055e+01	-6.585081e+00
2.318369e+01	-6.623987e+00
2.331760e+01	-6.663567e+00
2.345228e+01	-6.702665e+00
2.358774e+01	-6.741805e+00
2.372398e+01	-6.781665e+00
2.386101e+01	-6.821110e+00
2.399883e+01	-6.860813e+00
2.413745e+01	-6.900459e+00
2.427686e+01	-6.940516e+00
2.441709e+01	-6.980103e+00
2.455812e+01	-7.020208e+00
2.469997e+01	-7.060547e+00
2.484263e+01	-7.100350e+00
2.498612e+01	-7.141405e+00
2.513044e+01	-7.181355e+00
2.527559e+01	-7.222011e+00
2.542158e+01	-7.262777e+00
2.556842e+01	-7.303115e+00
2.571610e+01	-7.344145e+00
2.586463e+01	-7.385062e+00
2.601403e+01	-7.425499e+00
2.616428e+01	-7.466335e+00
2.631541e+01	-7.508043e+00
2.646740e+01	-7.549242e+00
2.662028e+01	-7.590275e+00
2.677404e+01	-7.631632e+00
2.692868e+01	-7.673235e+00
2.708422e+01	-7.714621e+00
2.724066e+01	-7.756458e+00
2.739800e+01	-7.797702e+00
2.755625e+01	-7.839466e+00
2.771541e+01	-7.881170e+00
2.787550e+01	-7.923581e+00
2.803650e+01	-7.964805e+00
2.819844e+01	-8.007079e+00
2.836131e+01	-8.049516e+00
2.852513e+01	-8.091630e+00
2.868989e+01	-8.134145e+00
2.885560e+01	-8.176242e+00
2.902227e+01	-8.218830e+00
2.918990e+01	-8.261563e+00
2.935850e+01	-8.304505e+00
2.952807e+01	-8.347126e+00
2.969863e+01	-8.389179e+00
2.987016e+01	-8.431918e+00
3.004269e+01	-8.474983e+00
3.021622e+01	-8.517896e+00
3.039075e+01	-8.561364e+00
3.056628e+01	-8.604237e+00
3.074283e+01	-8.647210e+00
3.092040e+01	-8.690694e+00
3.109900e+01	-8.734298e+00
3.127862e+01	-8.777596e+00
3.145929e+01	-8.820689e+00
3.164099e+01	-8.864595e+00
3.182375e+01	-8.908169e+00
3.200756e+01	-8.951506e+00
3.219244e+01	-8.995405e+00
3.237838e+01	-9.039226e+00
3.256540e+01	-9.083056e+00
3.275349e+01	-9.126996e+00
3.294268e+01	-9.170497e+00
3.313295e+01	-9.214819e+00
3.332433e+01	-9.258641e+00
3.351681e+01	-9.303021e+00
3.371040e+01	-9.346292e+00
3.390511e+01	-9.391098e+00
3.410094e+01	-9.435525e+00
3.429791e+01	-9.479792e+00
3.449601e+01	-9.524382e+00
3.469526e+01	-9.568814e+00
3.489566e+01	-9.613519e+00
3.509721e+01	-9.657522e+00
3.529993e+01	-9.702357e+00
3.550382e+01	-9.747076e+00
3.570889e+01	-9.791656e+00
3.591515e+01	-9.836772e+00
3.612259e+01	-9.881471e+00
3.633123e+01	-9.926127e+00
3.654108e+01	-9.971515e+00
3.675214e+01	-1.001641e+01
3.696442e+01	-1.006158e+01
3.717792e+01	-1.010686e+01
3.739266e+01	-1.015214e+01
3.760864e+01	-1.019747e+01
3.782587e+01	-1.024237e+01
3.804435e+01	-1.028734e+01
3.826409e+01	-1.033290e+01
3.848510e+01	-1.037886e+01
3.870739e+01	-1.042348e+01
3.893096e+01	-1.046947e+01
3.915583e+01	-1.051533e+01
3.938199e+01	-1.056041e+01
3.960946e+01	-1.060583e+01
3.983824e+01	-1.065234e+01
4.006834e+01	-1.069826e+01
4.029978e+01	-1.074373e+01
4.053255e+01	-1.078903e+01
4.076666e+01	-1.083550e+01
4.100213e+01	-1.088067e+01
4.123896e+01	-1.092703e+01
4.147715e+01	-1.097261e+01
4.171672e+01	-1.101947e+01
4.195767e+01	-1.106474e+01
4.220002e+01	-1.111149e+01
4.244377e+01	-1.115721e+01
