Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.939749e-07
1.005776e+01	-7.531676e-05
1.011585e+01	-2.873678e-05
1.017428e+01	-5.090959e-05
1.023305e+01	-1.961883e-04
1.029215e+01	-1.720163e-05
1.035160e+01	-2.717970e-05
1.041139e+01	-8.844439e-05
1.047153e+01	7.415879e-05
1.053201e+01	-6.786164e-05
1.059284e+01	2.212717e-05
1.065403e+01	-2.963645e-05
1.071556e+01	-1.196155e-04
1.077746e+01	-5.104241e-05
1.083971e+01	4.426807e-05
1.090232e+01	9.466285e-05
1.096529e+01	2.268803e-05
1.102862e+01	-1.383367e-05
1.109232e+01	-8.001587e-05
1.115639e+01	-5.563925e-05
1.122083e+01	8.256381e-06
1.128564e+01	1.395332e-04
1.135083e+01	-7.719477e-05
1.141639e+01	-1.860777e-04
1.148233e+01	2.866673e-05
1.154865e+01	5.479741e-05
1.161536e+01	-1.989674e-04
1.168245e+01	-8.644357e-05
1.174992e+01	-1.005508e-04
1.181779e+01	-6.038682e-05
1.188605e+01	-1.249468e-04
1.195470e+01	-2.878218e-05
1.202375e+01	-1.025870e-04
1.209320e+01	-2.274342e-05
1.216305e+01	2.044400e-04
1.223330e+01	-1.201525e-04
1.230396e+01	-5.213393e-05
1.237503e+01	-7.836789e-05
1.244651e+01	-1.755035e-04
1.251840e+01	1.920771e-05
1.259070e+01	4.499844e-05
1.266343e+01	-3.188733e-05
1.273657e+01	-4.646600e-05
1.281014e+01	1.656458e-04
1.288413e+01	1.082801e-04
1.295855e+01	-6.160657e-05
1.303339e+01	-8.604687e-05
1.310867e+01	-4.160872e-05
1.318439e+01	4.849548e-05
1.326054e+01	-9.498787e-06
1.333713e+01	-1.442972e-04
1.341417e+01	-1.047971e-04
1.349165e+01	1.049896e-04
1.356958e+01	3.925388e-05
1.364795e+01	8.360689e-06
1.372678e+01	1.910977e-05
1.380607e+01	1.212174e-04
1.388581e+01	1.569784e-04
1.396602e+01	-8.535753e-05
1.404668e+01	7.885981e-05
1.412782e+01	-7.418878e-05
1.420942e+01	-1.154920e-04
1.429149e+01	1.248099e-04
1.437404e+01	-2.715222e-06
1.445706e+01	9.108750e-06
1.454057e+01	-5.887277e-05
1.462455e+01	-1.537129e-04
1.470902e+01	-2.173591e-04
1.479398e+01	-1.523467e-05
1.487943e+01	-1.503220e-05
1.496537e+01	3.716244e-05
1.505181e+01	7.433997e-06
1.513875e+01	2.641249e-05
1.522619e+01	-1.405032e-04
1.531414e+01	-8.463438e-05
1.540259e+01	-2.584030e-05
1.549156e+01	-2.110287e-05
1.558103e+01	-9.699073e-05
1.567103e+01	1.622236e-05
1.576155e+01	-5.344838e-05
1.585258e+01	-2.670098e-05
1.594415e+01	1.829351e-05
1.603624e+01	5.358174e-05
