Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459949e-04
1.005776e+01	-7.386284e-05
1.011585e+01	-1.997865e-05
1.017428e+01	4.941145e-05
1.023305e+01	-4.065062e-05
1.029215e+01	6.084115e-05
1.035160e+01	1.423713e-04
1.041139e+01	1.668258e-05
1.047153e+01	-9.200425e-05
1.053201e+01	-6.264782e-05
1.059284e+01	-1.513416e-04
1.065403e+01	-1.201515e-04
1.071556e+01	4.475819e-05
1.077746e+01	2.310202e-06
1.083971e+01	-1.844508e-04
1.090232e+01	9.697753e-05
1.096529e+01	-6.272082e-05
1.102862e+01	4.017754e-05
1.109232e+01	9.985509e-05
1.115639e+01	-1.526394e-05
1.122083e+01	-1.881824e-04
1.128564e+01	-6.979709e-05
1.135083e+01	-9.631345e-05
1.141639e+01	1.415012e-04
1.148233e+01	-3.185347e-05
1.154865e+01	-3.637978e-05
1.161536e+01	-7.792635e-05
1.168245e+01	-9.977552e-05
1.174992e+01	9.677982e-06
1.181779e+01	-7.051515e-06
1.188605e+01	4.385724e-05
1.195470e+01	-1.094391e-04
1.202375e+01	-1.399300e-04
1.209320e+01	6.223797e-05
1.216305e+01	-3.681574e-05
1.223330e+01	-4.658096e-05
1.230396e+01	-1.614055e-04
1.237503e+01	-1.237326e-05
1.244651e+01	-1.005568e-04
1.251840e+01	-6.952130e-05
1.259070e+01	-9.885484e-05
1.266343e+01	-2.277466e-04
1.273657e+01	-6.284148e-05
1.281014e+01	1.921657e-05
1.288413e+01	-7.064942e-05
1.295855e+01	1.138433e-04
1.303339e+01	-5.295039e-07
1.310867e+01	2.474965e-05
1.318439e+01	1.007995e-05
1.326054e+01	-2.017015e-05
1.333713e+01	-2.078792e-04
1.341417e+01	-7.432681e-05
1.349165e+01	-2.046657e-04
1.356958e+01	1.135629e-04
1.364795e+01	-7.201805e-05
1.372678e+01	-1.081473e-04
1.380607e+01	6.871325e-05
1.388581e+01	-2.367706e-05
1.396602e+01	-3.937523e-05
1.404668e+01	3.466889e-05
1.412782e+01	-7.505492e-05
1.420942e+01	3.436462e-05
1.429149e+01	-1.702843e-05
1.437404e+01	2.422421e-05
1.445706e+01	-7.486449e-05
1.454057e+01	8.423116e-05
1.462455e+01	-1.171866e-04
1.470902e+01	5.677082e-05
1.479398e+01	6.222024e-06
1.487943e+01	-1.887482e-04
1.496537e+01	5.833740e-05
1.505181e+01	-6.881940e-05
1.513875e+01	-9.286499e-05
1.522619e+01	-3.120831e-05
1.531414e+01	-4.901907e-05
1.540259e+01	3.334339e-05
1.549156e+01	-1.077476e-04
1.558103e+01	-2.920249e-05
1.567103e+01	-1.419773e-04
1.576155e+01	-2.034404e-05
1.585258e+01	-9.011123e-05
1.594415e+01	-1.992761e-04
1.603624e+01	-7.125296e-05
1.612886e+01	6.480795e-05
1.622202e+01	-5.354543e-05
1.631572e+01	4.094767e-05
1.640996e+01	-1.159921e-04
1.650474e+01	-1.153922e-04
1.660008e+01	-6.164937e-05
1.669596e+01	3.272565e-05
1.679239e+01	-2.403200e-05
1.688938e+01	3.900034e-05
1.698694e+01	-6.892645e-05
1.708505e+01	-3.835817e-05
1.718373e+01	-6.293699e-05
1.728299e+01	-2.152880e-05
1.738281e+01	4.595628e-05
1.748322e+01	-9.995923e-05
1.758420e+01	2.754384e-05
1.768576e+01	-5.407186e-05
1.778792e+01	-7.772285e-05
1.789066e+01	8.510221e-05
1.799399e+01	-2.445370e-05
1.809793e+01	1.391463e-04
1.820246e+01	-3.630710e-05
1.830760e+01	-2.086692e-05
1.841334e+01	1.918909e-06
1.851969e+01	-2.413376e-04
1.862666e+01	-6.838528e-05
1.873425e+01	1.535876e-04
1.884246e+01	-5.155418e-05
1.895129e+01	-1.333302e-04
1.906075e+01	-2.059540e-04
1.917085e+01	-5.190153e-05
1.928158e+01	-4.745342e-05
1.939295e+01	1.204099e-05
1.950496e+01	3.394158e-06
1.961762e+01	-1.641045e-05
1.973093e+01	-1.012134e-04
1.984490e+01	-7.311864e-05
1.995952e+01	-1.819665e-04
2.007480e+01	1.908415e-05
2.019076e+01	-5.395764e-05
2.030738e+01	-1.087947e-04
2.042467e+01	-3.649288e-05
2.054264e+01	-1.214380e-04
2.066130e+01	-1.714805e-04
2.078064e+01	-1.189126e-04
2.090066e+01	-1.726277e-04
2.102139e+01	-2.078678e-04
