Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758241e-05
1.005776e+01	-1.778611e-05
1.011585e+01	-1.799216e-05
1.017428e+01	-1.820061e-05
1.023305e+01	-1.841147e-05
1.029215e+01	-1.862477e-05
1.035160e+01	-1.884054e-05
1.041139e+01	-1.905881e-05
1.047153e+01	-1.927961e-05
1.053201e+01	-1.950297e-05
1.059284e+01	-1.972892e-05
1.065403e+01	-1.995749e-05
1.071556e+01	-2.018870e-05
1.077746e+01	-2.042259e-05
1.083971e+01	-2.065919e-05
1.090232e+01	-2.089853e-05
1.096529e+01	-2.114065e-05
1.102862e+01	-2.138557e-05
1.109232e+01	-2.163332e-05
1.115639e+01	-2.188395e-05
1.122083e+01	-2.213748e-05
1.128564e+01	-2.239395e-05
1.135083e+01	-2.265339e-05
1.141639e+01	-2.291583e-05
1.148233e+01	-2.318132e-05
1.154865e+01	-2.344988e-05
1.161536e+01	-2.372155e-05
1.168245e+01	-2.399637e-05
1.174992e+01	-2.427438e-05
1.181779e+01	-2.455560e-05
1.188605e+01	-2.484009e-05
1.195470e+01	-2.512786e-05
1.202375e+01	-2.541898e-05
1.209320e+01	-2.571346e-05
1.216305e+01	-2.601136e-05
1.223330e+01	-2.631271e-05
1.230396e+01	-2.661755e-05
1.237503e+01	-2.692592e-05
1.244651e+01	-2.723786e-05
1.251840e+01	-2.755342e-05
1.259070e+01	-2.787263e-05
1.266343e+01	-2.819554e-05
1.273657e+01	-2.852219e-05
1.281014e+01	-2.885263e-05
1.288413e+01	-2.918689e-05
1.295855e+01	-2.952503e-05
1.303339e+01	-2.986709e-05
1.310867e+01	-3.021310e-05
1.318439e+01	-3.056313e-05
1.326054e+01	-3.091721e-05
1.333713e+01	-3.127539e-05
1.341417e+01	-3.163773e-05
1.349165e+01	-3.200426e-05
1.356958e+01	-3.237503e-05
1.364795e+01	-3.275011e-05
1.372678e+01	-3.312952e-05
1.380607e+01	-3.351334e-05
1.388581e+01	-3.390160e-05
1.396602e+01	-3.429436e-05
1.404668e+01	-3.469166e-05
1.412782e+01	-3.509358e-05
1.420942e+01	-3.550014e-05
1.429149e+01	-3.591142e-05
1.437404e+01	-3.632746e-05
1.445706e+01	-3.674832e-05
1.454057e+01	-3.717406e-05
1.462455e+01	-3.760473e-05
1.470902e+01	-3.804039e-05
1.479398e+01	-3.848110e-05
1.487943e+01	-3.892691e-05
1.496537e+01	-3.937789e-05
1.505181e+01	-3.983409e-05
1.513875e+01	-4.029558e-05
1.522619e+01	-4.076241e-05
1.531414e+01	-4.123465e-05
1.540259e+01	-4.171236e-05
1.549156e+01	-4.219561e-05
1.558103e+01	-4.268446e-05
1.567103e+01	-4.317897e-05
1.576155e+01	-4.367920e-05
1.585258e+01	-4.418524e-05
1.594415e+01	-4.469713e-05
1.603624e+01	-4.521496e-05
1.612886e+01	-4.573878e-05
1.622202e+01	-4.626868e-05
1.631572e+01	-4.680471e-05
1.640996e+01	-4.734695e-05
1.650474e+01	-4.789548e-05
1.660008e+01	-4.845036e-05
1.669596e+01	-4.901166e-05
1.679239e+01	-4.957947e-05
1.688938e+01	-5.015386e-05
1.698694e+01	-5.073491e-05
1.708505e+01	-5.132268e-05
1.718373e+01	-5.191727e-05
1.728299e+01	-5.251874e-05
1.738281e+01	-5.312718e-05
1.748322e+01	-5.374267e-05
1.758420e+01	-5.436529e-05
1.768576e+01	-5.499512e-05
1.778792e+01	-5.563225e-05
1.789066e+01	-5.627676e-05
1.799399e+01	-5.692874e-05
1.809793e+01	-5.758827e-05
1.820246e+01	-5.825544e-05
1.830760e+01	-5.893034e-05
1.841334e+01	-5.961306e-05
1.851969e+01	-6.030369e-05
1.862666e+01	-6.100232e-05
1.873425e+01	-6.170905e-05
1.884246e+01	-6.242396e-05
1.895129e+01	-6.314715e-05
1.906075e+01	-6.387872e-05
1.917085e+01	-6.461877e-05
1.928158e+01	-6.536739e-05
1.939295e+01	-6.612469e-05
1.950496e+01	-6.689075e-05
1.961762e+01	-6.766570e-05
1.973093e+01	-6.844961e-05
1.984490e+01	-6.924262e-05
1.995952e+01	-7.004481e-05
2.007480e+01	-7.085629e-05
2.019076e+01	-7.167717e-05
2.030738e+01	-7.250756e-05
2.042467e+01	-7.334758e-05
2.054264e+01	-7.419732e-05
2.066130e+01	-7.505691e-05
2.078064e+01	-7.592646e-05
2.090066e+01	-7.680608e-05
2.102139e+01	-7.769589e-05
2.114280e+01	-7.859601e-05
2.126492e+01	-7.950656e-05
2.138775e+01	-8.042766e-05
2.151128e+01	-8.135943e-05
2.163553e+01	-8.230199e-05
2.176050e+01	-8.325547e-05
2.188619e+01	-8.422000e-05
2.201260e+01	-8.519570e-05
2.213974e+01	-8.618271e-05
2.226762e+01	-8.718115e-05
2.239624e+01	-8.819116e-05
2.252560e+01	-8.921287e-05
2.265571e+01	-9.024641e-05
2.278656e+01	-9.129193e-05
2.291818e+01	-9.234956e-05
2.305055e+01	-9.341945e-05
2.318369e+01	-9.450172e-05
2.331760e+01	-9.559654e-05
2.345228e+01	-9.670404e-05
2.358774e+01	-9.782437e-05
2.372398e+01	-9.895768e-05
2.386101e+01	-1.001041e-04
2.399883e+01	-1.012638e-04
2.413745e+01	-1.024370e-04
2.427686e+01	-1.036237e-04
2.441709e+01	-1.048242e-04
2.455812e+01	-1.060386e-04
2.469997e+01	-1.072671e-04
2.484263e+01	-1.085098e-04
2.498612e+01	-1.097669e-04
2.513044e+01	-1.110386e-04
2.527559e+01	-1.123250e-04
2.542158e+01	-1.136263e-04
2.556842e+01	-1.149427e-04
2.571610e+01	-1.162743e-04
2.586463e+01	-1.176213e-04
2.601403e+01	-1.189840e-04
2.616428e+01	-1.203624e-04
2.631541e+01	-1.217568e-04
2.646740e+01	-1.231674e-04
2.662028e+01	-1.245943e-04
2.677404e+01	-1.260378e-04
2.692868e+01	-1.274979e-04
2.708422e+01	-1.289750e-04
2.724066e+01	-1.304692e-04
2.739800e+01	-1.319807e-04
2.755625e+01	-1.335097e-04
2.771541e+01	-1.350564e-04
2.787550e+01	-1.366211e-04
2.803650e+01	-1.382038e-04
2.819844e+01	-1.398049e-04
2.836131e+01	-1.414246e-04
2.852513e+01	-1.430630e-04
2.868989e+01	-1.447204e-04
2.885560e+01	-1.463970e-04
2.902227e+01	-1.480930e-04
2.918990e+01	-1.498087e-04
2.935850e+01	-1.515442e-04
2.952807e+01	-1.532999e-04
2.969863e+01	-1.550759e-04
2.987016e+01	-1.568724e-04
3.004269e+01	-1.586898e-04
3.021622e+01	-1.605282e-04
3.039075e+01	-1.623880e-04
3.056628e+01	-1.642693e-04
3.074283e+01	-1.661723e-04
3.092040e+01	-1.680974e-04
3.109900e+01	-1.700449e-04
3.127862e+01	-1.720148e-04
3.145929e+01	-1.740076e-04
3.164099e+01	-1.760235e-04
3.182375e+01	-1.780628e-04
3.200756e+01	-1.801256e-04
3.219244e+01	-1.822124e-04
3.237838e+01	-1.843233e-04
3.256540e+01	-1.864587e-04
3.275349e+01	-1.886188e-04
3.294268e+01	-1.908040e-04
3.313295e+01	-1.930145e-04
3.332433e+01	-1.952505e-04
3.351681e+01	-1.975125e-04
3.371040e+01	-1.998007e-04
3.390511e+01	-2.021154e-04
3.410094e+01	-2.044569e-04
3.429791e+01	-2.068255e-04
3.449601e+01	-2.092216e-04
3.469526e+01	-2.116454e-04
3.489566e+01	-2.140974e-04
3.509721e+01	-2.165777e-04
3.529993e+01	-2.190867e-04
3.550382e+01	-2.216248e-04
3.570889e+01	-2.241924e-04
3.591515e+01	-2.267896e-04
3.612259e+01	-2.294170e-04
3.633123e+01	-2.320748e-04
3.654108e+01	-2.347633e-04
3.675214e+01	-2.374831e-04
3.696442e+01	-2.402343e-04
3.717792e+01	-2.430174e-04
3.739266e+01	-2.458327e-04
3.760864e+01	-2.486807e-04
3.782587e+01	-2.515617e-04
3.804435e+01	-2.544760e-04
3.826409e+01	-2.574241e-04
3.848510e+01	-2.604063e-04
3.870739e+01	-2.634231e-04
3.893096e+01	-2.664748e-04
3.915583e+01	-2.695619e-04
3.938199e+01	-2.726848e-04
3.960946e+01	-2.758438e-04
3.983824e+01	-2.790394e-04
4.006834e+01	-2.822721e-04
4.029978e+01	-2.855422e-04
4.053255e+01	-2.888501e-04
4.076666e+01	-2.921964e-04
4.100213e+01	-2.955815e-04
4.123896e+01	-2.990058e-04
4.147715e+01	-3.024697e-04
4.171672e+01	-3.059738e-04
4.195767e+01	-3.095184e-04
4.220002e+01	-3.131042e-04
4.244377e+01	-3.167314e-04
4.268892e+01	-3.204007e-04
4.293549e+01	-3.241125e-04
4.318348e+01	-3.278673e-04
4.343291e+01	-3.316656e-04
4.368377e+01	-3.355079e-04
4.393609e+01	-3.393947e-04
4.418986e+01	-3.433265e-04
4.444510e+01	-3.473039e-04
4.470182e+01	-3.513273e-04
4.496001e+01	-3.553974e-04
4.521970e+01	-3.595146e-04
4.548089e+01	-3.636795e-04
4.574358e+01	-3.678927e-04
4.600779e+01	-3.721546e-04
4.627353e+01	-3.764659e-04
4.654081e+01	-3.808272e-04
4.680963e+01	-3.852390e-04
4.708000e+01	-3.897019e-04
4.735193e+01	-3.942165e-04
4.762543e+01	-3.987834e-04
4.790051e+01	-4.034032e-04
4.817719e+01	-4.080765e-04
4.845545e+01	-4.128040e-04
4.873533e+01	-4.175862e-04
4.901682e+01	-4.224238e-04
4.929994e+01	-4.273175e-04
4.958470e+01	-4.322678e-04
4.987110e+01	-4.372755e-04
5.015915e+01	-4.423412e-04
5.044887e+01	-4.474656e-04
5.074026e+01	-4.526493e-04
5.103333e+01	-4.578931e-04
5.132810e+01	-4.631977e-04
5.162457e+01	-4.685636e-04
5.192275e+01	-4.739918e-04
5.222265e+01	-4.794828e-04
5.252429e+01	-4.850374e-04
5.282767e+01	-4.906564e-04
5.313280e+01	-4.963405e-04
5.343969e+01	-5.020904e-04
5.374836e+01	-5.079069e-04
5.405880e+01	-5.137908e-04
5.437105e+01	-5.197428e-04
5.468509e+01	-5.257638e-04
5.500095e+01	-5.318546e-04
5.531863e+01	-5.380159e-04
5.563815e+01	-5.442486e-04
5.595951e+01	-5.505534e-04
5.628273e+01	-5.569313e-04
5.660782e+01	-5.633831e-04
5.693479e+01	-5.699096e-04
5.726364e+01	-5.765118e-04
5.759439e+01	-5.831904e-04
5.792705e+01	-5.899463e-04
5.826164e+01	-5.967805e-04
5.859815e+01	-6.036939e-04
5.893662e+01	-6.106874e-04
5.927703e+01	-6.177619e-04
5.961941e+01	-6.249183e-04
5.996377e+01	-6.321576e-04
6.031012e+01	-6.394808e-04
6.065847e+01	-6.468888e-04
6.100883e+01	-6.543826e-04
6.136121e+01	-6.619633e-04
6.171563e+01	-6.696317e-04
6.207210e+01	-6.773890e-04
6.243063e+01	-6.852361e-04
6.279122e+01	-6.931741e-04
6.315390e+01	-7.012041e-04
6.351868e+01	-7.093270e-04
6.388556e+01	-7.175441e-04
6.425456e+01	-7.258564e-04
6.462569e+01	-7.342649e-04
6.499897e+01	-7.427708e-04
6.537440e+01	-7.513753e-04
6.575200e+01	-7.600794e-04
6.613178e+01	-7.688844e-04
6.651375e+01	-7.777913e-04
6.689793e+01	-7.868014e-04
6.728433e+01	-7.959159e-04
6.767297e+01	-8.051359e-04
6.806384e+01	-8.144628e-04
6.845698e+01	-8.238976e-04
6.885238e+01	-8.334418e-04
6.925007e+01	-8.430965e-04
6.965005e+01	-8.528631e-04
7.005235e+01	-8.627427e-04
7.045697e+01	-8.727368e-04
7.086393e+01	-8.828467e-04
7.127323e+01	-8.930737e-04
7.168490e+01	-9.034191e-04
7.209895e+01	-9.138844e-04
7.251539e+01	-9.244708e-04
7.293424e+01	-9.351799e-04
7.335551e+01	-9.460131e-04
7.377920e+01	-9.569717e-04
7.420535e+01	-9.680572e-04
7.463396e+01	-9.792712e-04
7.506504e+01	-9.906150e-04
7.549861e+01	-1.002090e-03
7.593469e+01	-1.013698e-03
7.637328e+01	-1.025441e-03
7.681441e+01	-1.037320e-03
7.725809e+01	-1.049336e-03
7.770433e+01	-1.061491e-03
7.815315e+01	-1.073787e-03
7.860456e+01	-1.086226e-03
7.905857e+01	-1.098808e-03
7.951521e+01	-1.111537e-03
7.997449e+01	-1.124413e-03
8.043642e+01	-1.137437e-03
8.090102e+01	-1.150613e-03
8.136830e+01	-1.163942e-03
8.183828e+01	-1.177424e-03
8.231097e+01	-1.191063e-03
8.278640e+01	-1.204860e-03
8.326457e+01	-1.218817e-03
8.374550e+01	-1.232935e-03
8.422921e+01	-1.247217e-03
8.471572e+01	-1.261664e-03
8.520503e+01	-1.276279e-03
8.569717e+01	-1.291063e-03
8.619215e+01	-1.306018e-03
8.669000e+01	-1.321146e-03
8.719071e+01	-1.336449e-03
8.769432e+01	-1.351930e-03
8.820084e+01	-1.367590e-03
8.871029e+01	-1.383432e-03
8.922267e+01	-1.399456e-03
8.973802e+01	-1.415667e-03
9.025634e+01	-1.432065e-03
9.077766e+01	-1.448653e-03
9.130199e+01	-1.465433e-03
9.182935e+01	-1.482408e-03
9.235975e+01	-1.499579e-03
9.289321e+01	-1.516949e-03
9.342976e+01	-1.534520e-03
9.396941e+01	-1.552295e-03
9.451217e+01	-1.570275e-03
9.505807e+01	-1.588464e-03
9.560712e+01	-1.606863e-03
9.615934e+01	-1.625476e-03
9.671476e+01	-1.644304e-03
9.727338e+01	-1.663350e-03
9.783522e+01	-1.682616e-03
9.840032e+01	-1.702106e-03
9.896867e+01	-1.721822e-03
9.954031e+01	-1.741765e-03
1.001153e+02	-1.761940e-03
1.006935e+02	-1.782348e-03
1.012751e+02	-1.802993e-03
1.018601e+02	-1.823877e-03
1.024484e+02	-1.845003e-03
1.030402e+02	-1.866373e-03
1.036353e+02	-1.887990e-03
1.042339e+02	-1.909859e-03
1.048360e+02	-1.931980e-03
1.054415e+02	-1.954357e-03
1.060505e+02	-1.976994e-03
1.066631e+02	-1.999893e-03
1.072791e+02	-2.023057e-03
1.078988e+02	-2.046489e-03
1.085220e+02	-2.070192e-03
1.091488e+02	-2.094170e-03
1.097793e+02	-2.118426e-03
1.104133e+02	-2.142962e-03
1.110511e+02	-2.167783e-03
1.116925e+02	-2.192891e-03
1.123376e+02	-2.218289e-03
1.129865e+02	-2.243982e-03
1.136391e+02	-2.269973e-03
1.142955e+02	-2.296264e-03
1.149556e+02	-2.322860e-03
1.156196e+02	-2.349763e-03
1.162874e+02	-2.376978e-03
1.169591e+02	-2.404509e-03
1.176347e+02	-2.432358e-03
1.183141e+02	-2.460529e-03
1.189975e+02	-2.489027e-03
1.196848e+02	-2.517855e-03
1.203761e+02	-2.547016e-03
1.210714e+02	-2.576515e-03
1.217707e+02	-2.606356e-03
1.224740e+02	-2.636542e-03
1.231814e+02	-2.667077e-03
1.238929e+02	-2.697967e-03
1.246085e+02	-2.729213e-03
1.253283e+02	-2.760822e-03
1.260522e+02	-2.792797e-03
1.267802e+02	-2.825141e-03
1.275125e+02	-2.857861e-03
1.282490e+02	-2.890959e-03
1.289898e+02	-2.924440e-03
1.297348e+02	-2.958309e-03
1.304842e+02	-2.992570e-03
1.312378e+02	-3.027227e-03
1.319959e+02	-3.062286e-03
1.327583e+02	-3.097751e-03
1.335251e+02	-3.133626e-03
1.342963e+02	-3.169917e-03
1.350720e+02	-3.206627e-03
1.358522e+02	-3.243763e-03
1.366368e+02	-3.281329e-03
1.374260e+02	-3.319329e-03
1.382198e+02	-3.357770e-03
1.390182e+02	-3.396655e-03
1.398211e+02	-3.435991e-03
1.406287e+02	-3.475781e-03
