Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.854019e-03
1.005776e+01	-4.325338e-03
1.011585e+01	5.753215e-03
1.017428e+01	-5.664768e-03
1.023305e+01	-1.022701e-02
1.029215e+01	-1.699447e-03
1.035160e+01	-1.630208e-02
1.041139e+01	-7.241385e-04
1.047153e+01	-6.070103e-03
1.053201e+01	7.916937e-03
1.059284e+01	5.791949e-03
1.065403e+01	3.420099e-03
1.071556e+01	-1.282283e-02
1.077746e+01	-9.502398e-03
1.083971e+01	-1.014371e-02
1.090232e+01	-2.900108e-03
1.096529e+01	6.875687e-03
1.102862e+01	7.972846e-03
1.109232e+01	2.155534e-03
1.115639e+01	1.239597e-02
1.122083e+01	7.040533e-03
1.128564e+01	4.391898e-03
1.135083e+01	1.163355e-03
1.141639e+01	8.575278e-03
1.148233e+01	-1.604054e-03
1.154865e+01	1.440586e-02
1.161536e+01	1.748028e-02
1.168245e+01	8.727948e-03
1.174992e+01	-3.018231e-03
1.181779e+01	6.098266e-04
1.188605e+01	-1.961262e-02
1.195470e+01	6.656134e-03
1.202375e+01	-1.022741e-03
1.209320e+01	5.678231e-03
1.216305e+01	-1.562049e-03
1.223330e+01	4.163000e-03
1.230396e+01	-1.902238e-03
1.237503e+01	-5.152428e-03
1.244651e+01	-6.973409e-03
1.251840e+01	-2.399593e-03
1.259070e+01	1.514062e-03
1.266343e+01	-1.153073e-02
1.273657e+01	-4.730290e-03
1.281014e+01	2.858388e-02
1.288413e+01	-5.031085e-03
1.295855e+01	4.030465e-03
1.303339e+01	-5.658856e-04
1.310867e+01	-3.992800e-03
1.318439e+01	2.715899e-03
1.326054e+01	2.727798e-03
1.333713e+01	-1.970459e-02
1.341417e+01	-2.623028e-03
1.349165e+01	6.506674e-03
1.356958e+01	7.534840e-03
1.364795e+01	-8.914507e-03
1.372678e+01	-1.751986e-02
1.380607e+01	1.182891e-03
1.388581e+01	-2.686059e-03
1.396602e+01	6.318452e-03
1.404668e+01	2.248485e-03
1.412782e+01	-1.667980e-02
1.420942e+01	-1.027543e-02
1.429149e+01	1.147291e-03
1.437404e+01	-1.211982e-02
1.445706e+01	5.643982e-03
1.454057e+01	3.821952e-03
1.462455e+01	9.303768e-03
1.470902e+01	-6.962518e-03
1.479398e+01	-1.006826e-02
1.487943e+01	9.482711e-03
1.496537e+01	-5.034535e-03
1.505181e+01	-1.331082e-03
1.513875e+01	-2.861502e-03
1.522619e+01	3.161007e-04
1.531414e+01	1.153579e-02
1.540259e+01	5.725649e-03
1.549156e+01	-5.906701e-04
1.558103e+01	5.376436e-03
1.567103e+01	1.990999e-02
1.576155e+01	-7.197188e-04
1.585258e+01	1.266725e-03
1.594415e+01	1.294675e-02
1.603624e+01	-4.411894e-04
1.612886e+01	1.331254e-02
1.622202e+01	4.087091e-03
1.631572e+01	-1.496052e-02
1.640996e+01	7.457536e-03
1.650474e+01	9.565539e-03
1.660008e+01	6.124672e-03
1.669596e+01	4.144433e-03
1.679239e+01	1.210585e-02
1.688938e+01	9.929906e-03
1.698694e+01	-8.961122e-03
1.708505e+01	-8.596541e-03
1.718373e+01	-1.126801e-02
1.728299e+01	1.898905e-02
1.738281e+01	1.908360e-02
1.748322e+01	2.101680e-03
1.758420e+01	6.801558e-03
1.768576e+01	9.815993e-03
1.778792e+01	1.701423e-03
1.789066e+01	-1.245692e-02
1.799399e+01	-3.676112e-03
1.809793e+01	-3.232917e-03
1.820246e+01	2.242448e-02
1.830760e+01	2.605391e-04
1.841334e+01	-2.079303e-04
1.851969e+01	-1.545134e-02
1.862666e+01	-3.643141e-03
1.873425e+01	-2.535744e-02
1.884246e+01	-4.421176e-03
1.895129e+01	1.424335e-02
1.906075e+01	-5.451805e-03
1.917085e+01	-1.250546e-02
1.928158e+01	1.899057e-02
1.939295e+01	-5.593101e-03
1.950496e+01	-1.880045e-02
1.961762e+01	1.002224e-02
1.973093e+01	-7.789875e-03
1.984490e+01	7.693345e-03
1.995952e+01	-1.486554e-02
2.007480e+01	-1.986047e-03
2.019076e+01	-2.334324e-02
2.030738e+01	7.218256e-03
2.042467e+01	4.133845e-03
2.054264e+01	-1.636487e-02
2.066130e+01	1.016334e-02
2.078064e+01	-1.091703e-02
2.090066e+01	2.433546e-02
2.102139e+01	-1.639895e-02
2.114280e+01	-1.604371e-02
2.126492e+01	-1.163364e-02
2.138775e+01	7.999641e-03
2.151128e+01	4.436032e-03
2.163553e+01	-7.185352e-03
2.176050e+01	1.463634e-02
2.188619e+01	8.381677e-03
2.201260e+01	-7.830621e-04
2.213974e+01	-2.625289e-03
