Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.574987e-03
1.005776e+01	-1.104879e-02
1.011585e+01	1.864272e-02
1.017428e+01	-7.875331e-03
1.023305e+01	-3.399622e-03
1.029215e+01	-1.976894e-03
1.035160e+01	-4.673363e-03
1.041139e+01	-1.664311e-04
1.047153e+01	-1.615949e-02
1.053201e+01	-5.685784e-03
1.059284e+01	8.891997e-03
1.065403e+01	-3.158836e-03
1.071556e+01	3.619305e-04
1.077746e+01	-2.702334e-03
1.083971e+01	2.940374e-02
1.090232e+01	5.044679e-03
1.096529e+01	-4.238077e-03
1.102862e+01	1.692504e-03
1.109232e+01	-1.319630e-02
1.115639e+01	1.591175e-03
1.122083e+01	5.804018e-03
1.128564e+01	-5.716618e-03
1.135083e+01	-9.387823e-03
1.141639e+01	-1.038658e-02
1.148233e+01	2.821854e-03
1.154865e+01	-1.279763e-02
1.161536e+01	-1.115006e-02
1.168245e+01	-1.754030e-03
1.174992e+01	4.005361e-03
1.181779e+01	-1.319374e-02
1.188605e+01	2.520181e-03
1.195470e+01	1.546620e-02
1.202375e+01	4.516081e-05
1.209320e+01	3.295999e-04
1.216305e+01	5.437408e-03
1.223330e+01	-4.354710e-03
1.230396e+01	-1.114864e-03
1.237503e+01	-5.376041e-03
1.244651e+01	-7.769275e-03
1.251840e+01	-9.754862e-04
1.259070e+01	-1.206208e-02
1.266343e+01	-1.734806e-02
1.273657e+01	1.804545e-02
1.281014e+01	6.735993e-03
1.288413e+01	-1.890866e-02
1.295855e+01	1.864264e-02
1.303339e+01	5.205236e-03
1.310867e+01	-3.069541e-03
1.318439e+01	8.464841e-03
1.326054e+01	9.921505e-03
1.333713e+01	-5.539591e-03
1.341417e+01	1.206182e-02
1.349165e+01	-2.187342e-02
1.356958e+01	9.428152e-03
1.364795e+01	-9.398730e-03
1.372678e+01	-1.422940e-03
1.380607e+01	1.649552e-03
1.388581e+01	8.823289e-03
1.396602e+01	-1.782470e-02
1.404668e+01	-7.253788e-03
1.412782e+01	4.121625e-03
1.420942e+01	-6.080831e-04
1.429149e+01	-2.174906e-03
1.437404e+01	-4.858670e-03
1.445706e+01	-1.641981e-03
1.454057e+01	1.384650e-02
1.462455e+01	9.848568e-03
1.470902e+01	3.160411e-03
1.479398e+01	-6.177752e-03
1.487943e+01	4.010584e-03
1.496537e+01	6.560116e-03
1.505181e+01	5.013973e-03
1.513875e+01	-2.298082e-03
1.522619e+01	5.751452e-03
1.531414e+01	3.358331e-02
1.540259e+01	-1.818131e-02
1.549156e+01	-5.464405e-03
1.558103e+01	8.378503e-03
1.567103e+01	1.187626e-03
1.576155e+01	4.574454e-03
1.585258e+01	-7.450997e-04
1.594415e+01	1.156698e-02
1.603624e+01	-3.534910e-03
1.612886e+01	-1.194876e-03
1.622202e+01	-1.180131e-05
1.631572e+01	-1.920396e-03
1.640996e+01	1.660368e-02
1.650474e+01	1.443495e-02
1.660008e+01	-2.742784e-02
1.669596e+01	-1.064523e-04
1.679239e+01	1.251987e-03
1.688938e+01	7.023281e-03
1.698694e+01	2.843642e-02
1.708505e+01	-5.525478e-03
1.718373e+01	2.684577e-02
1.728299e+01	-8.098656e-03
1.738281e+01	1.574499e-02
1.748322e+01	-1.486912e-04
1.758420e+01	-2.197161e-03
1.768576e+01	2.223265e-02
1.778792e+01	1.605750e-03
1.789066e+01	-6.756370e-03
1.799399e+01	-8.633818e-03
1.809793e+01	1.544898e-04
1.820246e+01	1.183885e-02
1.830760e+01	1.011227e-02
1.841334e+01	-1.462537e-02
1.851969e+01	4.595068e-06
1.862666e+01	7.572429e-03
1.873425e+01	-2.984007e-03
1.884246e+01	7.712742e-04
1.895129e+01	2.056586e-03
1.906075e+01	-3.289399e-03
1.917085e+01	1.591707e-03
1.928158e+01	-6.871260e-03
1.939295e+01	-1.753563e-03
1.950496e+01	-1.483706e-02
1.961762e+01	-5.895235e-03
1.973093e+01	9.669169e-03
1.984490e+01	-1.970523e-02
1.995952e+01	-4.095481e-03
2.007480e+01	-1.011408e-02
2.019076e+01	-1.767806e-02
2.030738e+01	-7.783380e-03
2.042467e+01	1.526444e-02
2.054264e+01	-3.413376e-03
2.066130e+01	-1.145418e-02
2.078064e+01	-6.359484e-03
2.090066e+01	-8.770298e-03
2.102139e+01	-7.481113e-03
2.114280e+01	5.274979e-03
2.126492e+01	-8.577308e-03
2.138775e+01	8.413407e-03
2.151128e+01	-6.480643e-03
2.163553e+01	-2.014589e-04
2.176050e+01	9.094251e-03
2.188619e+01	2.327923e-03
2.201260e+01	-1.274253e-02
2.213974e+01	5.356250e-04
2.226762e+01	1.402736e-03
2.239624e+01	-1.187115e-03
2.252560e+01	-1.505450e-02
2.265571e+01	2.737057e-04
2.278656e+01	-7.496172e-03
2.291818e+01	-1.058568e-02
2.305055e+01	4.556081e-03
2.318369e+01	1.285019e-02
2.331760e+01	-9.949081e-03
2.345228e+01	-7.479700e-03
2.358774e+01	-2.138657e-02
2.372398e+01	-1.655729e-02
2.386101e+01	-1.211309e-02
2.399883e+01	-1.981291e-03
2.413745e+01	-3.326634e-03
2.427686e+01	-1.732036e-05
2.441709e+01	-1.372662e-02
2.455812e+01	-2.177666e-02
2.469997e+01	-5.262345e-03
2.484263e+01	8.561999e-03
2.498612e+01	-1.397829e-02
2.513044e+01	-2.904317e-03
2.527559e+01	-2.801630e-02
