Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698784e-05
1.005776e+01	-1.718465e-05
1.011585e+01	-1.738374e-05
1.017428e+01	-1.758513e-05
1.023305e+01	-1.778886e-05
1.029215e+01	-1.799495e-05
1.035160e+01	-1.820343e-05
1.041139e+01	-1.841432e-05
1.047153e+01	-1.862765e-05
1.053201e+01	-1.884346e-05
1.059284e+01	-1.906176e-05
1.065403e+01	-1.928260e-05
1.071556e+01	-1.950599e-05
1.077746e+01	-1.973197e-05
1.083971e+01	-1.996057e-05
1.090232e+01	-2.019182e-05
1.096529e+01	-2.042575e-05
1.102862e+01	-2.066239e-05
1.109232e+01	-2.090177e-05
1.115639e+01	-2.114392e-05
1.122083e+01	-2.138888e-05
1.128564e+01	-2.163667e-05
1.135083e+01	-2.188734e-05
1.141639e+01	-2.214091e-05
1.148233e+01	-2.239742e-05
1.154865e+01	-2.265690e-05
1.161536e+01	-2.291938e-05
1.168245e+01	-2.318491e-05
1.174992e+01	-2.345351e-05
1.181779e+01	-2.372523e-05
1.188605e+01	-2.400009e-05
1.195470e+01	-2.427814e-05
1.202375e+01	-2.455940e-05
1.209320e+01	-2.484393e-05
1.216305e+01	-2.513175e-05
1.223330e+01	-2.542291e-05
1.230396e+01	-2.571744e-05
1.237503e+01	-2.601539e-05
1.244651e+01	-2.631678e-05
1.251840e+01	-2.662167e-05
1.259070e+01	-2.693009e-05
1.266343e+01	-2.724208e-05
1.273657e+01	-2.755768e-05
1.281014e+01	-2.787695e-05
1.288413e+01	-2.819991e-05
1.295855e+01	-2.852661e-05
1.303339e+01	-2.885710e-05
1.310867e+01	-2.919141e-05
1.318439e+01	-2.952960e-05
1.326054e+01	-2.987171e-05
1.333713e+01	-3.021778e-05
1.341417e+01	-3.056786e-05
1.349165e+01	-3.092200e-05
1.356958e+01	-3.128024e-05
1.364795e+01	-3.164263e-05
1.372678e+01	-3.200921e-05
1.380607e+01	-3.238005e-05
1.388581e+01	-3.275518e-05
1.396602e+01	-3.313465e-05
1.404668e+01	-3.351853e-05
1.412782e+01	-3.390685e-05
1.420942e+01	-3.429967e-05
1.429149e+01	-3.469703e-05
1.437404e+01	-3.509901e-05
1.445706e+01	-3.550564e-05
1.454057e+01	-3.591698e-05
1.462455e+01	-3.633309e-05
1.470902e+01	-3.675401e-05
1.479398e+01	-3.717982e-05
1.487943e+01	-3.761055e-05
1.496537e+01	-3.804628e-05
1.505181e+01	-3.848706e-05
1.513875e+01	-3.893294e-05
1.522619e+01	-3.938398e-05
1.531414e+01	-3.984026e-05
1.540259e+01	-4.030181e-05
1.549156e+01	-4.076872e-05
1.558103e+01	-4.124103e-05
1.567103e+01	-4.171882e-05
1.576155e+01	-4.220214e-05
1.585258e+01	-4.269106e-05
1.594415e+01	-4.318565e-05
1.603624e+01	-4.368597e-05
1.612886e+01	-4.419208e-05
1.622202e+01	-4.470405e-05
1.631572e+01	-4.522196e-05
1.640996e+01	-4.574586e-05
1.650474e+01	-4.627584e-05
1.660008e+01	-4.681196e-05
1.669596e+01	-4.735428e-05
1.679239e+01	-4.790289e-05
1.688938e+01	-4.845786e-05
1.698694e+01	-4.901925e-05
1.708505e+01	-4.958715e-05
1.718373e+01	-5.016163e-05
1.728299e+01	-5.074276e-05
1.738281e+01	-5.133063e-05
1.748322e+01	-5.192530e-05
1.758420e+01	-5.252687e-05
1.768576e+01	-5.313540e-05
1.778792e+01	-5.375099e-05
1.789066e+01	-5.437370e-05
1.799399e+01	-5.500364e-05
1.809793e+01	-5.564086e-05
1.820246e+01	-5.628547e-05
1.830760e+01	-5.693755e-05
1.841334e+01	-5.759719e-05
1.851969e+01	-5.826446e-05
1.862666e+01	-5.893947e-05
1.873425e+01	-5.962229e-05
1.884246e+01	-6.031303e-05
