Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.387202e-02
1.005776e+01	-2.032604e-02
1.011585e+01	-7.212555e-04
1.017428e+01	1.933450e-02
1.023305e+01	1.978267e-02
1.029215e+01	2.633619e-02
1.035160e+01	-1.324262e-02
1.041139e+01	7.881154e-03
1.047153e+01	2.609939e-03
1.053201e+01	-7.524585e-03
1.059284e+01	1.460086e-02
1.065403e+01	4.657236e-03
1.071556e+01	-1.437046e-02
1.077746e+01	2.190813e-02
1.083971e+01	1.694389e-03
1.090232e+01	5.257526e-03
1.096529e+01	-2.401773e-03
1.102862e+01	-6.980909e-03
1.109232e+01	-2.888499e-03
1.115639e+01	6.855536e-03
1.122083e+01	1.052463e-03
1.128564e+01	-1.162213e-02
1.135083e+01	-8.175266e-03
1.141639e+01	-3.475248e-03
1.148233e+01	2.285381e-02
1.154865e+01	9.526735e-03
1.161536e+01	-6.601460e-03
1.168245e+01	-1.539683e-03
1.174992e+01	1.130601e-02
1.181779e+01	1.142029e-02
1.188605e+01	-5.026591e-03
1.195470e+01	-8.979335e-03
1.202375e+01	1.127208e-02
1.209320e+01	1.330535e-02
1.216305e+01	-4.278949e-03
1.223330e+01	1.164374e-03
1.230396e+01	1.298440e-02
1.237503e+01	3.301153e-03
1.244651e+01	-3.095329e-04
1.251840e+01	9.499801e-03
1.259070e+01	-3.951018e-03
1.266343e+01	-1.114199e-02
1.273657e+01	1.614080e-04
1.281014e+01	1.341199e-02
1.288413e+01	-1.424718e-02
1.295855e+01	-6.163931e-03
1.303339e+01	4.973109e-03
1.310867e+01	-4.721440e-03
1.318439e+01	4.529443e-03
1.326054e+01	-6.490276e-03
1.333713e+01	2.310866e-02
1.341417e+01	-1.273639e-02
1.349165e+01	-8.169469e-04
1.356958e+01	-5.017744e-03
1.364795e+01	-3.795488e-03
1.372678e+01	3.765942e-03
1.380607e+01	-1.448827e-02
1.388581e+01	-2.604441e-02
1.396602e+01	-4.342833e-03
1.404668e+01	-2.064919e-02
1.412782e+01	1.029786e-02
1.420942e+01	-1.793194e-02
1.429149e+01	1.242563e-03
1.437404e+01	9.337796e-03
1.445706e+01	-4.913417e-03
1.454057e+01	7.035187e-03
1.462455e+01	-4.312762e-02
1.470902e+01	3.713250e-03
1.479398e+01	-2.252505e-02
1.487943e+01	4.718261e-03
1.496537e+01	-4.354743e-03
1.505181e+01	9.727481e-03
1.513875e+01	-2.069387e-03
