Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.792948e-02
1.005776e+01	-2.205544e-02
1.011585e+01	2.165938e-03
1.017428e+01	-2.878035e-03
1.023305e+01	4.736451e-03
1.029215e+01	-1.029487e-02
1.035160e+01	-5.810535e-03
1.041139e+01	1.258311e-02
1.047153e+01	1.434204e-02
1.053201e+01	6.590570e-03
1.059284e+01	1.443035e-02
1.065403e+01	1.330764e-02
1.071556e+01	7.030390e-03
1.077746e+01	-2.570383e-02
1.083971e+01	-2.411055e-02
1.090232e+01	-2.534754e-02
1.096529e+01	-1.276601e-03
1.102862e+01	-7.825785e-03
1.109232e+01	-4.034529e-03
1.115639e+01	8.919337e-03
1.122083e+01	1.506555e-03
1.128564e+01	1.155303e-02
1.135083e+01	-5.689657e-03
1.141639e+01	1.125978e-02
1.148233e+01	2.280064e-03
1.154865e+01	-2.777502e-03
1.161536e+01	4.855949e-03
1.168245e+01	9.922342e-03
1.174992e+01	1.205458e-02
1.181779e+01	-1.239749e-02
1.188605e+01	-9.509715e-03
1.195470e+01	1.529598e-03
1.202375e+01	-7.196378e-03
1.209320e+01	-2.433666e-03
1.216305e+01	8.549870e-03
1.223330e+01	1.628829e-02
1.230396e+01	1.239930e-02
1.237503e+01	-3.373538e-03
1.244651e+01	5.753291e-03
1.251840e+01	-3.500866e-03
1.259070e+01	-5.823684e-03
1.266343e+01	1.858480e-03
1.273657e+01	5.157174e-03
1.281014e+01	3.166954e-03
1.288413e+01	-6.746638e-03
1.295855e+01	-7.376417e-03
1.303339e+01	1.266998e-02
1.310867e+01	9.502841e-03
1.318439e+01	-1.883369e-02
1.326054e+01	-5.718619e-03
1.333713e+01	-1.184279e-02
1.341417e+01	-2.529631e-02
1.349165e+01	-1.233922e-03
1.356958e+01	5.654026e-03
1.364795e+01	-1.378827e-03
1.372678e+01	1.959832e-02
1.380607e+01	-1.344335e-02
1.388581e+01	2.509280e-03
1.396602e+01	-4.185387e-04
1.404668e+01	-1.455447e-02
1.412782e+01	3.405691e-02
