Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.743408e-03
1.005776e+01	3.340287e-03
1.011585e+01	-1.522435e-03
1.017428e+01	-2.977115e-03
1.023305e+01	6.909655e-03
1.029215e+01	1.232112e-02
1.035160e+01	4.132727e-03
1.041139e+01	1.709132e-02
1.047153e+01	1.505811e-02
1.053201e+01	7.907130e-03
1.059284e+01	-5.582966e-03
1.065403e+01	4.867921e-03
1.071556e+01	-1.096777e-02
1.077746e+01	6.217420e-03
1.083971e+01	4.059806e-03
1.090232e+01	5.552633e-03
1.096529e+01	-2.804912e-03
1.102862e+01	-3.507421e-03
1.109232e+01	1.378446e-02
1.115639e+01	-1.824369e-03
1.122083e+01	-9.124987e-03
1.128564e+01	-2.397648e-03
1.135083e+01	-1.837886e-02
1.141639e+01	-2.034278e-02
1.148233e+01	1.025773e-02
1.154865e+01	-7.848390e-03
1.161536e+01	-9.281362e-04
1.168245e+01	-3.752754e-03
1.174992e+01	8.383676e-03
1.181779e+01	9.891384e-03
1.188605e+01	-1.312128e-02
1.195470e+01	-1.919571e-03
1.202375e+01	5.306832e-03
1.209320e+01	3.304574e-03
1.216305e+01	1.504187e-02
1.223330e+01	-1.022259e-02
1.230396e+01	-2.163003e-02
1.237503e+01	-7.493167e-03
1.244651e+01	-5.022431e-03
1.251840e+01	-1.360646e-02
1.259070e+01	-1.455392e-02
1.266343e+01	9.779880e-03
1.273657e+01	-1.744534e-02
1.281014e+01	-4.450825e-03
1.288413e+01	-1.462399e-02
1.295855e+01	3.439314e-03
1.303339e+01	-7.230342e-04
1.310867e+01	-7.326707e-03
1.318439e+01	1.559193e-03
1.326054e+01	5.398316e-03
1.333713e+01	1.293789e-03
1.341417e+01	-8.586440e-03
1.349165e+01	-4.423692e-03
1.356958e+01	9.469989e-03
1.364795e+01	2.216056e-04
1.372678e+01	8.146099e-03
1.380607e+01	-1.628192e-02
1.388581e+01	1.779378e-02
1.396602e+01	1.102169e-03
1.404668e+01	-8.895769e-05
1.412782e+01	6.237419e-03
1.420942e+01	4.534939e-03
1.429149e+01	1.431418e-02
1.437404e+01	1.957778e-03
1.445706e+01	1.090504e-02
1.454057e+01	-5.151269e-03
1.462455e+01	-3.016423e-02
1.470902e+01	1.494050e-02
1.479398e+01	-2.032103e-02
1.487943e+01	4.261753e-03
1.496537e+01	-8.725783e-04
1.505181e+01	1.454540e-02
1.513875e+01	-2.892746e-02
1.522619e+01	1.957086e-02
1.531414e+01	1.216753e-02
1.540259e+01	1.293373e-03
1.549156e+01	-1.364120e-02
1.558103e+01	2.603877e-03
1.567103e+01	-1.131660e-03
1.576155e+01	1.273745e-03
1.585258e+01	-8.243642e-03
1.594415e+01	-1.888911e-03
1.603624e+01	-7.748394e-03
1.612886e+01	-1.515329e-02
1.622202e+01	2.624316e-03
1.631572e+01	-1.972011e-02
