Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.182396e-02
1.005776e+01	-1.148700e-02
1.011585e+01	-5.374966e-03
1.017428e+01	-6.079356e-03
1.023305e+01	-5.374020e-03
1.029215e+01	2.566808e-03
1.035160e+01	4.876186e-03
1.041139e+01	2.056751e-02
1.047153e+01	-1.114286e-02
1.053201e+01	9.114147e-03
1.059284e+01	6.494344e-03
1.065403e+01	-6.250484e-03
1.071556e+01	2.117479e-03
1.077746e+01	-1.924446e-02
1.083971e+01	-9.267591e-03
1.090232e+01	-1.060726e-02
1.096529e+01	-8.796862e-03
1.102862e+01	-6.831718e-03
1.109232e+01	1.285962e-03
1.115639e+01	1.094971e-02
1.122083e+01	1.317891e-02
1.128564e+01	2.991720e-03
1.135083e+01	-1.564095e-02
1.141639e+01	-9.186638e-03
1.148233e+01	6.209687e-03
1.154865e+01	2.280656e-03
1.161536e+01	-1.520327e-02
1.168245e+01	-2.925885e-03
1.174992e+01	-5.260470e-03
1.181779e+01	-1.592237e-02
1.188605e+01	-1.059465e-02
1.195470e+01	5.054476e-03
1.202375e+01	1.430622e-03
1.209320e+01	-1.295060e-02
1.216305e+01	1.421859e-02
1.223330e+01	-3.417242e-03
1.230396e+01	-4.591464e-03
1.237503e+01	-1.826523e-02
1.244651e+01	1.690890e-03
1.251840e+01	1.891789e-02
1.259070e+01	-2.705019e-03
1.266343e+01	1.077833e-02
1.273657e+01	6.624598e-03
1.281014e+01	-1.714731e-02
1.288413e+01	7.758332e-03
1.295855e+01	-7.560309e-03
1.303339e+01	1.530689e-02
1.310867e+01	-5.237178e-03
1.318439e+01	-5.621347e-03
1.326054e+01	7.269830e-03
1.333713e+01	-9.132044e-03
1.341417e+01	6.363718e-03
1.349165e+01	5.772092e-04
1.356958e+01	-2.560319e-03
1.364795e+01	-1.063448e-02
1.372678e+01	-9.596742e-03
1.380607e+01	3.245344e-04
1.388581e+01	-6.436193e-03
1.396602e+01	-8.392462e-03
1.404668e+01	9.933564e-03
1.412782e+01	9.311589e-03
1.420942e+01	4.154106e-03
1.429149e+01	-5.107812e-03
1.437404e+01	-1.166674e-02
1.445706e+01	-3.433331e-03
1.454057e+01	-1.100762e-03
1.462455e+01	-3.345212e-03
1.470902e+01	1.091709e-03
1.479398e+01	9.768075e-03
1.487943e+01	-1.317796e-02
1.496537e+01	-5.745251e-03
1.505181e+01	-1.668465e-03
1.513875e+01	1.460037e-03
1.522619e+01	-5.585513e-03
1.531414e+01	2.811474e-03
1.540259e+01	-2.335993e-02
1.549156e+01	4.578404e-05
1.558103e+01	-1.307496e-02
1.567103e+01	2.282884e-02
1.576155e+01	-2.275530e-02
1.585258e+01	-2.447528e-03
1.594415e+01	7.383038e-03
1.603624e+01	-4.301463e-03
1.612886e+01	8.365564e-03
1.622202e+01	-1.998935e-03
1.631572e+01	-1.101107e-02
1.640996e+01	-2.501475e-02
1.650474e+01	-3.521957e-03
1.660008e+01	8.718182e-03
1.669596e+01	-8.194348e-03
1.679239e+01	6.256749e-03
1.688938e+01	-2.096771e-03
1.698694e+01	2.002611e-03
1.708505e+01	8.217310e-03
1.718373e+01	1.923094e-02
1.728299e+01	-1.027757e-02
1.738281e+01	-3.382549e-03
1.748322e+01	-4.799541e-04
1.758420e+01	-6.849028e-03
1.768576e+01	2.912308e-03
1.778792e+01	6.572558e-03
1.789066e+01	-9.775609e-03
1.799399e+01	-5.016621e-03
1.809793e+01	-7.978827e-03
1.820246e+01	-1.030522e-02
1.830760e+01	-4.320699e-04
1.841334e+01	-7.328249e-03
1.851969e+01	1.565516e-02
1.862666e+01	-1.399668e-02
1.873425e+01	-4.664568e-04
1.884246e+01	-1.415211e-02
1.895129e+01	1.100392e-02
1.906075e+01	-1.748737e-02
1.917085e+01	1.670100e-02
1.928158e+01	7.696009e-03
1.939295e+01	-7.583323e-04
1.950496e+01	-8.141701e-04
1.961762e+01	-1.483860e-02
1.973093e+01	-5.180423e-04
1.984490e+01	-2.002510e-03
1.995952e+01	-1.636400e-02
2.007480e+01	-1.257083e-02
2.019076e+01	8.852549e-03
2.030738e+01	1.949314e-02
2.042467e+01	-1.962529e-02
2.054264e+01	-2.188835e-03
2.066130e+01	6.983582e-04
2.078064e+01	-6.626271e-03
2.090066e+01	3.434379e-03
2.102139e+01	-2.410993e-03
2.114280e+01	-1.117242e-02
2.126492e+01	-1.035155e-03
2.138775e+01	-1.346854e-02
2.151128e+01	1.328127e-04
2.163553e+01	1.409052e-02
2.176050e+01	-1.823227e-02
2.188619e+01	3.182331e-03
2.201260e+01	-1.152974e-02
2.213974e+01	-1.306688e-02
2.226762e+01	-8.878619e-03
2.239624e+01	8.459792e-04
2.252560e+01	-4.038078e-03
2.265571e+01	-5.480917e-03
2.278656e+01	1.553485e-03
2.291818e+01	1.188645e-02
2.305055e+01	-4.559180e-03
2.318369e+01	-1.590862e-02
2.331760e+01	2.517792e-03
2.345228e+01	-1.201667e-03
2.358774e+01	4.761069e-04
2.372398e+01	-9.635343e-03
2.386101e+01	4.948332e-03
2.399883e+01	3.662569e-03
2.413745e+01	1.104586e-03
2.427686e+01	-5.555429e-03
2.441709e+01	-2.667181e-03
2.455812e+01	-3.082017e-03
2.469997e+01	9.040749e-03
2.484263e+01	-2.286037e-02
2.498612e+01	-8.204028e-04
2.513044e+01	-1.114920e-02
2.527559e+01	-2.391936e-04
2.542158e+01	-3.297950e-03
2.556842e+01	3.690971e-04
2.571610e+01	5.308457e-03
2.586463e+01	4.664999e-04
2.601403e+01	-2.920941e-03
2.616428e+01	-2.838575e-03
2.631541e+01	-2.408484e-02
2.646740e+01	2.240398e-03
