Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236413e+00
1.005776e+01	-2.256549e+00
1.011585e+01	-2.276933e+00
1.017428e+01	-2.297343e+00
1.023305e+01	-2.318015e+00
1.029215e+01	-2.338772e+00
1.035160e+01	-2.359740e+00
1.041139e+01	-2.380556e+00
1.047153e+01	-2.401875e+00
1.053201e+01	-2.423402e+00
1.059284e+01	-2.444629e+00
1.065403e+01	-2.466343e+00
1.071556e+01	-2.487974e+00
1.077746e+01	-2.509772e+00
1.083971e+01	-2.532056e+00
1.090232e+01	-2.554115e+00
1.096529e+01	-2.576411e+00
1.102862e+01	-2.598962e+00
1.109232e+01	-2.621062e+00
1.115639e+01	-2.644134e+00
1.122083e+01	-2.667069e+00
1.128564e+01	-2.690105e+00
1.135083e+01	-2.713349e+00
1.141639e+01	-2.736774e+00
1.148233e+01	-2.760041e+00
1.154865e+01	-2.783719e+00
1.161536e+01	-2.807402e+00
1.168245e+01	-2.831433e+00
1.174992e+01	-2.855338e+00
1.181779e+01	-2.879314e+00
1.188605e+01	-2.903914e+00
1.195470e+01	-2.928354e+00
1.202375e+01	-2.952820e+00
1.209320e+01	-2.977751e+00
1.216305e+01	-3.002372e+00
1.223330e+01	-3.027690e+00
1.230396e+01	-3.052598e+00
1.237503e+01	-3.078026e+00
1.244651e+01	-3.103518e+00
1.251840e+01	-3.128872e+00
1.259070e+01	-3.155018e+00
1.266343e+01	-3.181074e+00
1.273657e+01	-3.207088e+00
1.281014e+01	-3.232847e+00
1.288413e+01	-3.259410e+00
1.295855e+01	-3.285869e+00
1.303339e+01	-3.312596e+00
1.310867e+01	-3.339082e+00
1.318439e+01	-3.366113e+00
1.326054e+01	-3.393415e+00
1.333713e+01	-3.420371e+00
1.341417e+01	-3.447641e+00
1.349165e+01	-3.475318e+00
1.356958e+01	-3.502817e+00
1.364795e+01	-3.530637e+00
1.372678e+01	-3.558528e+00
1.380607e+01	-3.586713e+00
1.388581e+01	-3.614816e+00
1.396602e+01	-3.643395e+00
1.404668e+01	-3.671487e+00
1.412782e+01	-3.700155e+00
1.420942e+01	-3.728922e+00
1.429149e+01	-3.757768e+00
1.437404e+01	-3.786918e+00
1.445706e+01	-3.816280e+00
1.454057e+01	-3.845273e+00
1.462455e+01	-3.875136e+00
1.470902e+01	-3.904561e+00
1.479398e+01	-3.934337e+00
1.487943e+01	-3.963973e+00
1.496537e+01	-3.994123e+00
1.505181e+01	-4.024012e+00
1.513875e+01	-4.054397e+00
1.522619e+01	-4.084948e+00
1.531414e+01	-4.115644e+00
1.540259e+01	-4.146204e+00
1.549156e+01	-4.177127e+00
1.558103e+01	-4.207796e+00
1.567103e+01	-4.239167e+00
1.576155e+01	-4.270343e+00
1.585258e+01	-4.302032e+00
1.594415e+01	-4.333225e+00
1.603624e+01	-4.365274e+00
1.612886e+01	-4.396764e+00
1.622202e+01	-4.428547e+00
1.631572e+01	-4.460647e+00
1.640996e+01	-4.492894e+00
1.650474e+01	-4.524902e+00
1.660008e+01	-4.557334e+00
1.669596e+01	-4.590082e+00
1.679239e+01	-4.622796e+00
1.688938e+01	-4.655811e+00
1.698694e+01	-4.688836e+00
1.708505e+01	-4.721511e+00
1.718373e+01	-4.754660e+00
1.728299e+01	-4.788683e+00
1.738281e+01	-4.822123e+00
1.748322e+01	-4.855373e+00
1.758420e+01	-4.889023e+00
1.768576e+01	-4.922893e+00
1.778792e+01	-4.956834e+00
1.789066e+01	-4.990857e+00
1.799399e+01	-5.025379e+00
1.809793e+01	-5.059539e+00
1.820246e+01	-5.094146e+00
1.830760e+01	-5.128753e+00
1.841334e+01	-5.163665e+00
1.851969e+01	-5.198631e+00
1.862666e+01	-5.233430e+00
1.873425e+01	-5.268388e+00
1.884246e+01	-5.303642e+00
1.895129e+01	-5.339200e+00
1.906075e+01	-5.374534e+00
1.917085e+01	-5.410156e+00
1.928158e+01	-5.445638e+00
1.939295e+01	-5.481404e+00
1.950496e+01	-5.517230e+00
1.961762e+01	-5.553597e+00
1.973093e+01	-5.589702e+00
1.984490e+01	-5.625640e+00
1.995952e+01	-5.662124e+00
2.007480e+01	-5.698941e+00
2.019076e+01	-5.735417e+00
2.030738e+01	-5.771980e+00
2.042467e+01	-5.808857e+00
2.054264e+01	-5.845907e+00
2.066130e+01	-5.882879e+00
2.078064e+01	-5.920169e+00
2.090066e+01	-5.957455e+00
2.102139e+01	-5.994409e+00
2.114280e+01	-6.032117e+00
2.126492e+01	-6.070278e+00
2.138775e+01	-6.107353e+00
2.151128e+01	-6.145663e+00
2.163553e+01	-6.183429e+00
2.176050e+01	-6.221391e+00
2.188619e+01	-6.259315e+00
2.201260e+01	-6.297818e+00
2.213974e+01	-6.336363e+00
2.226762e+01	-6.374747e+00
2.239624e+01	-6.412842e+00
2.252560e+01	-6.451839e+00
2.265571e+01	-6.490610e+00
2.278656e+01	-6.529411e+00
2.291818e+01	-6.568741e+00
2.305055e+01	-6.607463e+00
2.318369e+01	-6.646799e+00
2.331760e+01	-6.685601e+00
2.345228e+01	-6.725365e+00
2.358774e+01	-6.764619e+00
2.372398e+01	-6.804287e+00
2.386101e+01	-6.843619e+00
2.399883e+01	-6.883163e+00
2.413745e+01	-6.923325e+00
2.427686e+01	-6.963520e+00
2.441709e+01	-7.003104e+00
2.455812e+01	-7.043608e+00
2.469997e+01	-7.083248e+00
2.484263e+01	-7.123732e+00
2.498612e+01	-7.164605e+00
2.513044e+01	-7.204448e+00
2.527559e+01	-7.245349e+00
2.542158e+01	-7.285976e+00
2.556842e+01	-7.326636e+00
2.571610e+01	-7.367426e+00
2.586463e+01	-7.408152e+00
2.601403e+01	-7.449393e+00
2.616428e+01	-7.490129e+00
2.631541e+01	-7.531572e+00
2.646740e+01	-7.572809e+00
2.662028e+01	-7.613982e+00
2.677404e+01	-7.655434e+00
2.692868e+01	-7.697139e+00
2.708422e+01	-7.738115e+00
2.724066e+01	-7.779945e+00
2.739800e+01	-7.822006e+00
2.755625e+01	-7.863527e+00
2.771541e+01	-7.905451e+00
2.787550e+01	-7.947554e+00
2.803650e+01	-7.989313e+00
2.819844e+01	-8.031854e+00
2.836131e+01	-8.073861e+00
2.852513e+01	-8.116403e+00
2.868989e+01	-8.158642e+00
2.885560e+01	-8.201158e+00
2.902227e+01	-8.243222e+00
2.918990e+01	-8.285819e+00
2.935850e+01	-8.328434e+00
2.952807e+01	-8.371352e+00
2.969863e+01	-8.413659e+00
2.987016e+01	-8.456816e+00
3.004269e+01	-8.499660e+00
3.021622e+01	-8.542816e+00
3.039075e+01	-8.585579e+00
3.056628e+01	-8.628807e+00
3.074283e+01	-8.672257e+00
3.092040e+01	-8.715228e+00
3.109900e+01	-8.758788e+00
3.127862e+01	-8.802494e+00
3.145929e+01	-8.845559e+00
3.164099e+01	-8.889348e+00
3.182375e+01	-8.933030e+00
3.200756e+01	-8.976261e+00
3.219244e+01	-9.020371e+00
3.237838e+01	-9.063757e+00
3.256540e+01	-9.107977e+00
3.275349e+01	-9.152018e+00
3.294268e+01	-9.195784e+00
3.313295e+01	-9.239837e+00
3.332433e+01	-9.283942e+00
3.351681e+01	-9.328198e+00
3.371040e+01	-9.372117e+00
3.390511e+01	-9.416896e+00
3.410094e+01	-9.460651e+00
3.429791e+01	-9.505206e+00
3.449601e+01	-9.549200e+00
3.469526e+01	-9.594026e+00
3.489566e+01	-9.639076e+00
3.509721e+01	-9.682835e+00
3.529993e+01	-9.727911e+00
3.550382e+01	-9.773029e+00
3.570889e+01	-9.817508e+00
3.591515e+01	-9.862268e+00
3.612259e+01	-9.907009e+00
3.633123e+01	-9.951889e+00
3.654108e+01	-9.997040e+00
3.675214e+01	-1.004246e+01
3.696442e+01	-1.008744e+01
3.717792e+01	-1.013197e+01
3.739266e+01	-1.017736e+01
3.760864e+01	-1.022272e+01
3.782587e+01	-1.026848e+01
3.804435e+01	-1.031406e+01
3.826409e+01	-1.035906e+01
