Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233048e+00
1.005776e+01	-2.253234e+00
1.011585e+01	-2.273721e+00
1.017428e+01	-2.294125e+00
1.023305e+01	-2.314591e+00
1.029215e+01	-2.335480e+00
1.035160e+01	-2.356392e+00
1.041139e+01	-2.377379e+00
1.047153e+01	-2.398676e+00
1.053201e+01	-2.419806e+00
1.059284e+01	-2.441329e+00
1.065403e+01	-2.462694e+00
1.071556e+01	-2.484553e+00
1.077746e+01	-2.506330e+00
1.083971e+01	-2.528326e+00
1.090232e+01	-2.550746e+00
1.096529e+01	-2.572817e+00
1.102862e+01	-2.595048e+00
1.109232e+01	-2.617943e+00
1.115639e+01	-2.640667e+00
1.122083e+01	-2.663425e+00
1.128564e+01	-2.686446e+00
1.135083e+01	-2.709494e+00
1.141639e+01	-2.732788e+00
1.148233e+01	-2.756352e+00
1.154865e+01	-2.779700e+00
1.161536e+01	-2.803829e+00
1.168245e+01	-2.827558e+00
1.174992e+01	-2.851535e+00
1.181779e+01	-2.875541e+00
1.188605e+01	-2.899774e+00
1.195470e+01	-2.924217e+00
1.202375e+01	-2.948889e+00
1.209320e+01	-2.973812e+00
1.216305e+01	-2.998402e+00
1.223330e+01	-3.023596e+00
1.230396e+01	-3.048795e+00
1.237503e+01	-3.074214e+00
1.244651e+01	-3.099437e+00
1.251840e+01	-3.125120e+00
1.259070e+01	-3.150821e+00
1.266343e+01	-3.176624e+00
1.273657e+01	-3.202649e+00
1.281014e+01	-3.228995e+00
1.288413e+01	-3.255376e+00
1.295855e+01	-3.281648e+00
1.303339e+01	-3.308260e+00
1.310867e+01	-3.335077e+00
1.318439e+01	-3.361786e+00
1.326054e+01	-3.389086e+00
1.333713e+01	-3.416119e+00
1.341417e+01	-3.443479e+00
1.349165e+01	-3.470802e+00
1.356958e+01	-3.498428e+00
1.364795e+01	-3.526393e+00
1.372678e+01	-3.553937e+00
1.380607e+01	-3.582029e+00
1.388581e+01	-3.610108e+00
1.396602e+01	-3.638420e+00
1.404668e+01	-3.666960e+00
1.412782e+01	-3.695546e+00
1.420942e+01	-3.724525e+00
1.429149e+01	-3.753270e+00
1.437404e+01	-3.782283e+00
1.445706e+01	-3.811469e+00
1.454057e+01	-3.840811e+00
1.462455e+01	-3.870077e+00
1.470902e+01	-3.899490e+00
1.479398e+01	-3.929700e+00
1.487943e+01	-3.959487e+00
1.496537e+01	-3.989222e+00
1.505181e+01	-4.019415e+00
1.513875e+01	-4.049753e+00
1.522619e+01	-4.080201e+00
1.531414e+01	-4.110785e+00
1.540259e+01	-4.141622e+00
1.549156e+01	-4.172049e+00
1.558103e+01	-4.203505e+00
1.567103e+01	-4.234152e+00
1.576155e+01	-4.265472e+00
1.585258e+01	-4.296856e+00
1.594415e+01	-4.328243e+00
1.603624e+01	-4.359974e+00
1.612886e+01	-4.391715e+00
1.622202e+01	-4.423236e+00
1.631572e+01	-4.455683e+00
1.640996e+01	-4.487872e+00
1.650474e+01	-4.520046e+00
1.660008e+01	-4.552288e+00
1.669596e+01	-4.584883e+00
1.679239e+01	-4.617796e+00
1.688938e+01	-4.650422e+00
1.698694e+01	-4.683495e+00
1.708505e+01	-4.716620e+00
1.718373e+01	-4.749629e+00
1.728299e+01	-4.783114e+00
1.738281e+01	-4.816607e+00
1.748322e+01	-4.850265e+00
1.758420e+01	-4.883589e+00
1.768576e+01	-4.917472e+00
1.778792e+01	-4.951843e+00
1.789066e+01	-4.985535e+00
1.799399e+01	-5.020005e+00
1.809793e+01	-5.054257e+00
1.820246e+01	-5.088765e+00
1.830760e+01	-5.123345e+00
1.841334e+01	-5.158148e+00
1.851969e+01	-5.192517e+00
1.862666e+01	-5.227950e+00
1.873425e+01	-5.263002e+00
1.884246e+01	-5.298084e+00
1.895129e+01	-5.333591e+00
1.906075e+01	-5.368955e+00
1.917085e+01	-5.404344e+00
1.928158e+01	-5.440065e+00
1.939295e+01	-5.476077e+00
1.950496e+01	-5.511775e+00
1.961762e+01	-5.547835e+00
1.973093e+01	-5.584000e+00
1.984490e+01	-5.620072e+00
1.995952e+01	-5.656685e+00
2.007480e+01	-5.692915e+00
2.019076e+01	-5.729406e+00
2.030738e+01	-5.766288e+00
2.042467e+01	-5.803283e+00
2.054264e+01	-5.840297e+00
2.066130e+01	-5.876804e+00
2.078064e+01	-5.914483e+00
2.090066e+01	-5.951872e+00
2.102139e+01	-5.988880e+00
2.114280e+01	-6.026873e+00
2.126492e+01	-6.063861e+00
2.138775e+01	-6.101509e+00
2.151128e+01	-6.139536e+00
2.163553e+01	-6.177672e+00
2.176050e+01	-6.215770e+00
2.188619e+01	-6.253764e+00
2.201260e+01	-6.291967e+00
2.213974e+01	-6.330020e+00
2.226762e+01	-6.368158e+00
2.239624e+01	-6.407229e+00
2.252560e+01	-6.445310e+00
2.265571e+01	-6.484374e+00
2.278656e+01	-6.523055e+00
2.291818e+01	-6.561945e+00
2.305055e+01	-6.600833e+00
2.318369e+01	-6.640675e+00
2.331760e+01	-6.679238e+00
2.345228e+01	-6.718755e+00
2.358774e+01	-6.758342e+00
2.372398e+01	-6.797705e+00
2.386101e+01	-6.837444e+00
2.399883e+01	-6.877279e+00
2.413745e+01	-6.916617e+00
2.427686e+01	-6.956379e+00
2.441709e+01	-6.997069e+00
2.455812e+01	-7.037164e+00
2.469997e+01	-7.077253e+00
2.484263e+01	-7.117668e+00
2.498612e+01	-7.157921e+00
2.513044e+01	-7.197953e+00
2.527559e+01	-7.238449e+00
2.542158e+01	-7.279546e+00
2.556842e+01	-7.320312e+00
2.571610e+01	-7.361021e+00
2.586463e+01	-7.401601e+00
2.601403e+01	-7.442481e+00
2.616428e+01	-7.483825e+00
2.631541e+01	-7.524913e+00
2.646740e+01	-7.566129e+00
2.662028e+01	-7.607778e+00
2.677404e+01	-7.648681e+00
2.692868e+01	-7.690127e+00
2.708422e+01	-7.732012e+00
2.724066e+01	-7.773442e+00
2.739800e+01	-7.814907e+00
2.755625e+01	-7.856947e+00
2.771541e+01	-7.898923e+00
2.787550e+01	-7.941261e+00
2.803650e+01	-7.983343e+00
2.819844e+01	-8.025072e+00
2.836131e+01	-8.067264e+00
2.852513e+01	-8.109836e+00
2.868989e+01	-8.151881e+00
2.885560e+01	-8.194030e+00
2.902227e+01	-8.236919e+00
2.918990e+01	-8.279648e+00
2.935850e+01	-8.321806e+00
2.952807e+01	-8.364529e+00
2.969863e+01	-8.407229e+00
2.987016e+01	-8.450458e+00
3.004269e+01	-8.493114e+00
3.021622e+01	-8.535576e+00
3.039075e+01	-8.579364e+00
3.056628e+01	-8.622106e+00
3.074283e+01	-8.665439e+00
3.092040e+01	-8.708767e+00
3.109900e+01	-8.752088e+00
3.127862e+01	-8.795422e+00
3.145929e+01	-8.838854e+00
3.164099e+01	-8.882690e+00
3.182375e+01	-8.925968e+00
3.200756e+01	-8.969369e+00
3.219244e+01	-9.013125e+00
3.237838e+01	-9.056841e+00
3.256540e+01	-9.101198e+00
3.275349e+01	-9.145118e+00
3.294268e+01	-9.189028e+00
3.313295e+01	-9.232767e+00
3.332433e+01	-9.276758e+00
3.351681e+01	-9.321063e+00
3.371040e+01	-9.365432e+00
3.390511e+01	-9.409531e+00
3.410094e+01	-9.454156e+00
3.429791e+01	-9.497998e+00
3.449601e+01	-9.542675e+00
3.469526e+01	-9.586855e+00
3.489566e+01	-9.631981e+00
3.509721e+01	-9.676856e+00
3.529993e+01	-9.721003e+00
3.550382e+01	-9.765993e+00
