Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236812e+00
1.005776e+01	-2.257097e+00
1.011585e+01	-2.277297e+00
1.017428e+01	-2.298224e+00
1.023305e+01	-2.318428e+00
1.029215e+01	-2.339248e+00
1.035160e+01	-2.360315e+00
1.041139e+01	-2.381240e+00
1.047153e+01	-2.402193e+00
1.053201e+01	-2.423784e+00
1.059284e+01	-2.445078e+00
1.065403e+01	-2.467075e+00
1.071556e+01	-2.488530e+00
1.077746e+01	-2.510379e+00
1.083971e+01	-2.532576e+00
1.090232e+01	-2.554738e+00
1.096529e+01	-2.576973e+00
1.102862e+01	-2.599542e+00
1.109232e+01	-2.622168e+00
1.115639e+01	-2.644805e+00
1.122083e+01	-2.667805e+00
1.128564e+01	-2.690658e+00
1.135083e+01	-2.713868e+00
1.141639e+01	-2.737123e+00
1.148233e+01	-2.760758e+00
1.154865e+01	-2.784335e+00
1.161536e+01	-2.808013e+00
1.168245e+01	-2.831923e+00
1.174992e+01	-2.855879e+00
1.181779e+01	-2.880053e+00
1.188605e+01	-2.904376e+00
1.195470e+01	-2.928957e+00
1.202375e+01	-2.953426e+00
1.209320e+01	-2.978201e+00
1.216305e+01	-3.003177e+00
1.223330e+01	-3.028318e+00
1.230396e+01	-3.053386e+00
1.237503e+01	-3.078943e+00
1.244651e+01	-3.104166e+00
1.251840e+01	-3.129755e+00
1.259070e+01	-3.155471e+00
1.266343e+01	-3.181541e+00
1.273657e+01	-3.207490e+00
1.281014e+01	-3.233760e+00
1.288413e+01	-3.260183e+00
1.295855e+01	-3.286672e+00
1.303339e+01	-3.313080e+00
1.310867e+01	-3.339827e+00
1.318439e+01	-3.366732e+00
1.326054e+01	-3.393929e+00
1.333713e+01	-3.421484e+00
1.341417e+01	-3.448195e+00
1.349165e+01	-3.476007e+00
1.356958e+01	-3.503715e+00
1.364795e+01	-3.531465e+00
1.372678e+01	-3.559370e+00
1.380607e+01	-3.587323e+00
1.388581e+01	-3.615428e+00
1.396602e+01	-3.643827e+00
1.404668e+01	-3.672342e+00
1.412782e+01	-3.700710e+00
1.420942e+01	-3.729892e+00
1.429149e+01	-3.758636e+00
1.437404e+01	-3.787783e+00
1.445706e+01	-3.816929e+00
1.454057e+01	-3.846199e+00
1.462455e+01	-3.875413e+00
1.470902e+01	-3.905133e+00
1.479398e+01	-3.935022e+00
1.487943e+01	-3.964822e+00
1.496537e+01	-3.995021e+00
1.505181e+01	-4.024882e+00
1.513875e+01	-4.055408e+00
1.522619e+01	-4.085803e+00
1.531414e+01	-4.116288e+00
1.540259e+01	-4.147176e+00
1.549156e+01	-4.177821e+00
1.558103e+01	-4.208770e+00
1.567103e+01	-4.240081e+00
1.576155e+01	-4.271385e+00
1.585258e+01	-4.302660e+00
1.594415e+01	-4.334276e+00
1.603624e+01	-4.365730e+00
1.612886e+01	-4.397589e+00
1.622202e+01	-4.429504e+00
1.631572e+01	-4.461199e+00
1.640996e+01	-4.493740e+00
1.650474e+01	-4.526007e+00
1.660008e+01	-4.558169e+00
1.669596e+01	-4.591144e+00
1.679239e+01	-4.623612e+00
1.688938e+01	-4.656451e+00
1.698694e+01	-4.689458e+00
1.708505e+01	-4.722657e+00
1.718373e+01	-4.755871e+00
1.728299e+01	-4.789137e+00
1.738281e+01	-4.822486e+00
1.748322e+01	-4.856404e+00
1.758420e+01	-4.889997e+00
1.768576e+01	-4.924004e+00
1.778792e+01	-4.957944e+00
1.789066e+01	-4.991943e+00
1.799399e+01	-5.026461e+00
1.809793e+01	-5.060535e+00
1.820246e+01	-5.095279e+00
1.830760e+01	-5.129644e+00
1.841334e+01	-5.164325e+00
1.851969e+01	-5.199105e+00
1.862666e+01	-5.234423e+00
1.873425e+01	-5.269485e+00
1.884246e+01	-5.304438e+00
1.895129e+01	-5.340062e+00
1.906075e+01	-5.375685e+00
1.917085e+01	-5.410846e+00
1.928158e+01	-5.446739e+00
1.939295e+01	-5.482473e+00
1.950496e+01	-5.518116e+00
1.961762e+01	-5.554548e+00
1.973093e+01	-5.590773e+00
1.984490e+01	-5.627099e+00
1.995952e+01	-5.663315e+00
2.007480e+01	-5.699687e+00
2.019076e+01	-5.736456e+00
2.030738e+01	-5.773126e+00
2.042467e+01	-5.809900e+00
2.054264e+01	-5.846932e+00
2.066130e+01	-5.883840e+00
2.078064e+01	-5.921018e+00
2.090066e+01	-5.958499e+00
2.102139e+01	-5.996108e+00
2.114280e+01	-6.033382e+00
2.126492e+01	-6.070892e+00
2.138775e+01	-6.108676e+00
2.151128e+01	-6.146236e+00
2.163553e+01	-6.184143e+00
2.176050e+01	-6.222453e+00
2.188619e+01	-6.260704e+00
2.201260e+01	-6.298927e+00
2.213974e+01	-6.337019e+00
2.226762e+01	-6.375817e+00
2.239624e+01	-6.414389e+00
2.252560e+01	-6.452666e+00
2.265571e+01	-6.491746e+00
2.278656e+01	-6.530146e+00
2.291818e+01	-6.569513e+00
2.305055e+01	-6.608117e+00
2.318369e+01	-6.647710e+00
2.331760e+01	-6.686972e+00
2.345228e+01	-6.726282e+00
2.358774e+01	-6.765289e+00
2.372398e+01	-6.805186e+00
2.386101e+01	-6.844807e+00
2.399883e+01	-6.884618e+00
2.413745e+01	-6.924540e+00
2.427686e+01	-6.964311e+00
2.441709e+01	-7.004017e+00
2.455812e+01	-7.044375e+00
2.469997e+01	-7.084858e+00
2.484263e+01	-7.124545e+00
2.498612e+01	-7.165296e+00
2.513044e+01	-7.205693e+00
2.527559e+01	-7.246153e+00
2.542158e+01	-7.287086e+00
2.556842e+01	-7.327417e+00
2.571610e+01	-7.368525e+00
2.586463e+01	-7.409342e+00
2.601403e+01	-7.450251e+00
2.616428e+01	-7.491479e+00
2.631541e+01	-7.532780e+00
2.646740e+01	-7.574134e+00
2.662028e+01	-7.614877e+00
2.677404e+01	-7.656490e+00
2.692868e+01	-7.698386e+00
2.708422e+01	-7.739665e+00
2.724066e+01	-7.781182e+00
2.739800e+01	-7.822849e+00
2.755625e+01	-7.864376e+00
2.771541e+01	-7.906537e+00
2.787550e+01	-7.948571e+00
2.803650e+01	-7.990575e+00
2.819844e+01	-8.032612e+00
2.836131e+01	-8.074729e+00
2.852513e+01	-8.116977e+00
2.868989e+01	-8.159623e+00
2.885560e+01	-8.202120e+00
2.902227e+01	-8.244834e+00
2.918990e+01	-8.286797e+00
2.935850e+01	-8.329640e+00
2.952807e+01	-8.372025e+00
2.969863e+01	-8.415153e+00
2.987016e+01	-8.458235e+00
3.004269e+01	-8.500467e+00
3.021622e+01	-8.543941e+00
3.039075e+01	-8.586629e+00
3.056628e+01	-8.630135e+00
3.074283e+01	-8.673439e+00
3.092040e+01	-8.716316e+00
3.109900e+01	-8.759669e+00
3.127862e+01	-8.803180e+00
3.145929e+01	-8.846674e+00
3.164099e+01	-8.890106e+00
3.182375e+01	-8.933718e+00
3.200756e+01	-8.977679e+00
3.219244e+01	-9.021424e+00
3.237838e+01	-9.065413e+00
3.256540e+01	-9.108694e+00
3.275349e+01	-9.152545e+00
3.294268e+01	-9.196799e+00
3.313295e+01	-9.241094e+00
3.332433e+01	-9.284873e+00
3.351681e+01	-9.329092e+00
3.371040e+01	-9.373225e+00
3.390511e+01	-9.417676e+00
3.410094e+01	-9.462315e+00
3.429791e+01	-9.506188e+00
3.449601e+01	-9.551068e+00
3.469526e+01	-9.595878e+00
3.489566e+01	-9.639623e+00
3.509721e+01	-9.684642e+00
3.529993e+01	-9.729112e+00
3.550382e+01	-9.773716e+00
3.570889e+01	-9.819101e+00
3.591515e+01	-9.863472e+00
3.612259e+01	-9.908211e+00
3.633123e+01	-9.953067e+00
3.654108e+01	-9.998334e+00
3.675214e+01	-1.004360e+01
3.696442e+01	-1.008836e+01
3.717792e+01	-1.013331e+01
3.739266e+01	-1.017869e+01
3.760864e+01	-1.022417e+01
3.782587e+01	-1.026939e+01
3.804435e+01	-1.031481e+01
3.826409e+01	-1.036035e+01
3.848510e+01	-1.040529e+01
3.870739e+01	-1.045083e+01
3.893096e+01	-1.049650e+01
3.915583e+01	-1.054220e+01
3.938199e+01	-1.058782e+01
3.960946e+01	-1.063357e+01
3.983824e+01	-1.067891e+01
4.006834e+01	-1.072524e+01
4.029978e+01	-1.077065e+01
4.053255e+01	-1.081603e+01
4.076666e+01	-1.086228e+01
4.100213e+01	-1.090878e+01
4.123896e+01	-1.095427e+01
4.147715e+01	-1.100130e+01
4.171672e+01	-1.104685e+01
4.195767e+01	-1.109220e+01
4.220002e+01	-1.113867e+01
4.244377e+01	-1.118464e+01
4.268892e+01	-1.123125e+01
4.293549e+01	-1.127764e+01
4.318348e+01	-1.132424e+01
4.343291e+01	-1.137039e+01
4.368377e+01	-1.141685e+01
4.393609e+01	-1.146279e+01
4.418986e+01	-1.150941e+01
4.444510e+01	-1.155627e+01
4.470182e+01	-1.160269e+01
4.496001e+01	-1.164954e+01
4.521970e+01	-1.169580e+01
4.548089e+01	-1.174293e+01
4.574358e+01	-1.178908e+01
4.600779e+01	-1.183564e+01
4.627353e+01	-1.188291e+01
4.654081e+01	-1.192956e+01
4.680963e+01	-1.197630e+01
4.708000e+01	-1.202342e+01
4.735193e+01	-1.207020e+01
4.762543e+01	-1.211662e+01
4.790051e+01	-1.216451e+01
4.817719e+01	-1.221159e+01
4.845545e+01	-1.225808e+01
4.873533e+01	-1.230530e+01
4.901682e+01	-1.235296e+01
4.929994e+01	-1.239921e+01
4.958470e+01	-1.244677e+01
