Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235448e+00
1.005776e+01	-2.255862e+00
1.011585e+01	-2.275950e+00
1.017428e+01	-2.296401e+00
1.023305e+01	-2.316955e+00
1.029215e+01	-2.337808e+00
1.035160e+01	-2.358712e+00
1.041139e+01	-2.379679e+00
1.047153e+01	-2.400911e+00
1.053201e+01	-2.422320e+00
1.059284e+01	-2.443583e+00
1.065403e+01	-2.465183e+00
1.071556e+01	-2.487129e+00
1.077746e+01	-2.508840e+00
1.083971e+01	-2.530959e+00
1.090232e+01	-2.553260e+00
1.096529e+01	-2.575572e+00
1.102862e+01	-2.597849e+00
1.109232e+01	-2.620442e+00
1.115639e+01	-2.643061e+00
1.122083e+01	-2.666111e+00
1.128564e+01	-2.689058e+00
1.135083e+01	-2.712256e+00
1.141639e+01	-2.735532e+00
1.148233e+01	-2.759273e+00
1.154865e+01	-2.782483e+00
1.161536e+01	-2.806587e+00
1.168245e+01	-2.830360e+00
1.174992e+01	-2.854142e+00
1.181779e+01	-2.878388e+00
1.188605e+01	-2.902723e+00
1.195470e+01	-2.927321e+00
1.202375e+01	-2.951673e+00
1.209320e+01	-2.976609e+00
1.216305e+01	-3.001354e+00
1.223330e+01	-3.026557e+00
1.230396e+01	-3.051563e+00
1.237503e+01	-3.076781e+00
1.244651e+01	-3.102457e+00
1.251840e+01	-3.128121e+00
1.259070e+01	-3.153918e+00
1.266343e+01	-3.179744e+00
1.273657e+01	-3.205621e+00
1.281014e+01	-3.231697e+00
1.288413e+01	-3.258267e+00
1.295855e+01	-3.284642e+00
1.303339e+01	-3.311415e+00
1.310867e+01	-3.338232e+00
1.318439e+01	-3.364847e+00
1.326054e+01	-3.392181e+00
1.333713e+01	-3.419390e+00
1.341417e+01	-3.446640e+00
1.349165e+01	-3.474093e+00
1.356958e+01	-3.501663e+00
1.364795e+01	-3.529427e+00
1.372678e+01	-3.557272e+00
1.380607e+01	-3.585434e+00
1.388581e+01	-3.613525e+00
1.396602e+01	-3.641858e+00
1.404668e+01	-3.670256e+00
1.412782e+01	-3.698928e+00
1.420942e+01	-3.727736e+00
1.429149e+01	-3.756181e+00
1.437404e+01	-3.785807e+00
1.445706e+01	-3.814859e+00
1.454057e+01	-3.843834e+00
1.462455e+01	-3.873712e+00
1.470902e+01	-3.903114e+00
1.479398e+01	-3.932868e+00
1.487943e+01	-3.962783e+00
1.496537e+01	-3.992883e+00
1.505181e+01	-4.022713e+00
1.513875e+01	-4.053612e+00
1.522619e+01	-4.083502e+00
1.531414e+01	-4.114171e+00
1.540259e+01	-4.144701e+00
1.549156e+01	-4.175873e+00
1.558103e+01	-4.206581e+00
1.567103e+01	-4.237636e+00
1.576155e+01	-4.268901e+00
1.585258e+01	-4.300306e+00
1.594415e+01	-4.332048e+00
1.603624e+01	-4.363559e+00
1.612886e+01	-4.395063e+00
1.622202e+01	-4.427136e+00
1.631572e+01	-4.459204e+00
1.640996e+01	-4.491578e+00
1.650474e+01	-4.523634e+00
1.660008e+01	-4.556235e+00
1.669596e+01	-4.588733e+00
1.679239e+01	-4.621591e+00
1.688938e+01	-4.654482e+00
1.698694e+01	-4.687261e+00
1.708505e+01	-4.720392e+00
1.718373e+01	-4.753620e+00
1.728299e+01	-4.786763e+00
1.738281e+01	-4.820431e+00
1.748322e+01	-4.853944e+00
1.758420e+01	-4.887603e+00
1.768576e+01	-4.921759e+00
1.778792e+01	-4.955301e+00
1.789066e+01	-4.989511e+00
1.799399e+01	-5.023839e+00
1.809793e+01	-5.058378e+00
1.820246e+01	-5.092841e+00
1.830760e+01	-5.127397e+00
1.841334e+01	-5.162035e+00
1.851969e+01	-5.196800e+00
1.862666e+01	-5.231691e+00
1.873425e+01	-5.267140e+00
1.884246e+01	-5.302151e+00
1.895129e+01	-5.337478e+00
1.906075e+01	-5.372765e+00
1.917085e+01	-5.408573e+00
1.928158e+01	-5.444137e+00
1.939295e+01	-5.479962e+00
1.950496e+01	-5.516100e+00
1.961762e+01	-5.551675e+00
1.973093e+01	-5.588233e+00
1.984490e+01	-5.624322e+00
1.995952e+01	-5.660656e+00
2.007480e+01	-5.697294e+00
2.019076e+01	-5.733582e+00
2.030738e+01	-5.770582e+00
2.042467e+01	-5.807534e+00
2.054264e+01	-5.844497e+00
2.066130e+01	-5.881561e+00
2.078064e+01	-5.918880e+00
2.090066e+01	-5.955821e+00
2.102139e+01	-5.993230e+00
2.114280e+01	-6.030857e+00
2.126492e+01	-6.068238e+00
2.138775e+01	-6.106086e+00
2.151128e+01	-6.143741e+00
2.163553e+01	-6.181579e+00
2.176050e+01	-6.219784e+00
2.188619e+01	-6.257936e+00
2.201260e+01	-6.296144e+00
2.213974e+01	-6.334493e+00
2.226762e+01	-6.372922e+00
2.239624e+01	-6.411522e+00
2.252560e+01	-6.450436e+00
2.265571e+01	-6.488788e+00
2.278656e+01	-6.527653e+00
2.291818e+01	-6.566813e+00
2.305055e+01	-6.605800e+00
2.318369e+01	-6.644947e+00
2.331760e+01	-6.683955e+00
2.345228e+01	-6.723616e+00
2.358774e+01	-6.763135e+00
2.372398e+01	-6.802481e+00
2.386101e+01	-6.842246e+00
2.399883e+01	-6.881916e+00
2.413745e+01	-6.921786e+00
2.427686e+01	-6.961377e+00
2.441709e+01	-7.001290e+00
2.455812e+01	-7.041935e+00
2.469997e+01	-7.081893e+00
2.484263e+01	-7.121634e+00
2.498612e+01	-7.162582e+00
2.513044e+01	-7.202772e+00
2.527559e+01	-7.243199e+00
2.542158e+01	-7.284130e+00
2.556842e+01	-7.324483e+00
2.571610e+01	-7.365576e+00
2.586463e+01	-7.406274e+00
2.601403e+01	-7.447373e+00
2.616428e+01	-7.488685e+00
2.631541e+01	-7.529661e+00
2.646740e+01	-7.570901e+00
2.662028e+01	-7.612300e+00
2.677404e+01	-7.653973e+00
2.692868e+01	-7.694680e+00
2.708422e+01	-7.736767e+00
2.724066e+01	-7.778361e+00
2.739800e+01	-7.819872e+00
2.755625e+01	-7.861884e+00
2.771541e+01	-7.903586e+00
2.787550e+01	-7.945187e+00
2.803650e+01	-7.987664e+00
2.819844e+01	-8.029722e+00
2.836131e+01	-8.072292e+00
2.852513e+01	-8.114567e+00
2.868989e+01	-8.156921e+00
2.885560e+01	-8.198778e+00
2.902227e+01	-8.241510e+00
2.918990e+01	-8.283821e+00
2.935850e+01	-8.327053e+00
2.952807e+01	-8.368930e+00
2.969863e+01	-8.412012e+00
2.987016e+01	-8.454909e+00
3.004269e+01	-8.497957e+00
3.021622e+01	-8.540990e+00
3.039075e+01	-8.584021e+00
3.056628e+01	-8.627326e+00
3.074283e+01	-8.670741e+00
3.092040e+01	-8.713711e+00
3.109900e+01	-8.757293e+00
3.127862e+01	-8.800216e+00
3.145929e+01	-8.844035e+00
3.164099e+01	-8.887429e+00
3.182375e+01	-8.930748e+00
3.200756e+01	-8.974653e+00
