Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260285e+00
1.005776e+01	-2.280349e+00
1.011585e+01	-2.301083e+00
1.017428e+01	-2.321520e+00
1.023305e+01	-2.342366e+00
1.029215e+01	-2.363447e+00
1.035160e+01	-2.384387e+00
1.041139e+01	-2.405322e+00
1.047153e+01	-2.426859e+00
1.053201e+01	-2.448504e+00
1.059284e+01	-2.469897e+00
1.065403e+01	-2.491775e+00
1.071556e+01	-2.513744e+00
1.077746e+01	-2.535745e+00
1.083971e+01	-2.557724e+00
1.090232e+01	-2.580268e+00
1.096529e+01	-2.602582e+00
1.102862e+01	-2.625695e+00
1.109232e+01	-2.648055e+00
1.115639e+01	-2.670929e+00
1.122083e+01	-2.694170e+00
1.128564e+01	-2.717084e+00
1.135083e+01	-2.740486e+00
1.141639e+01	-2.764271e+00
1.148233e+01	-2.787827e+00
1.154865e+01	-2.811588e+00
1.161536e+01	-2.835249e+00
1.168245e+01	-2.859623e+00
1.174992e+01	-2.883703e+00
1.181779e+01	-2.907818e+00
1.188605e+01	-2.932682e+00
1.195470e+01	-2.956898e+00
1.202375e+01	-2.982029e+00
1.209320e+01	-3.006786e+00
1.216305e+01	-3.031851e+00
1.223330e+01	-3.057496e+00
1.230396e+01	-3.082393e+00
1.237503e+01	-3.107807e+00
1.244651e+01	-3.133596e+00
1.251840e+01	-3.159490e+00
1.259070e+01	-3.185343e+00
1.266343e+01	-3.211357e+00
1.273657e+01	-3.237760e+00
1.281014e+01	-3.263995e+00
1.288413e+01	-3.290320e+00
1.295855e+01	-3.317167e+00
1.303339e+01	-3.343753e+00
1.310867e+01	-3.370515e+00
1.318439e+01	-3.398054e+00
1.326054e+01	-3.425159e+00
1.333713e+01	-3.452605e+00
1.341417e+01	-3.480063e+00
1.349165e+01	-3.507525e+00
1.356958e+01	-3.535327e+00
1.364795e+01	-3.563396e+00
1.372678e+01	-3.591699e+00
1.380607e+01	-3.619883e+00
1.388581e+01	-3.648252e+00
1.396602e+01	-3.676534e+00
1.404668e+01	-3.705177e+00
1.412782e+01	-3.733983e+00
1.420942e+01	-3.762982e+00
1.429149e+01	-3.791910e+00
1.437404e+01	-3.821119e+00
1.445706e+01	-3.850252e+00
1.454057e+01	-3.880124e+00
1.462455e+01	-3.909497e+00
1.470902e+01	-3.939422e+00
1.479398e+01	-3.969232e+00
1.487943e+01	-3.999258e+00
1.496537e+01	-4.029472e+00
1.505181e+01	-4.059633e+00
1.513875e+01	-4.090185e+00
1.522619e+01	-4.120817e+00
1.531414e+01	-4.151754e+00
1.540259e+01	-4.182383e+00
1.549156e+01	-4.213590e+00
1.558103e+01	-4.244694e+00
1.567103e+01	-4.275564e+00
1.576155e+01	-4.306954e+00
1.585258e+01	-4.338775e+00
1.594415e+01	-4.370180e+00
