Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262253e+00
1.005776e+01	-2.282780e+00
1.011585e+01	-2.303216e+00
1.017428e+01	-2.323793e+00
1.023305e+01	-2.344628e+00
1.029215e+01	-2.365655e+00
1.035160e+01	-2.386778e+00
1.041139e+01	-2.407889e+00
1.047153e+01	-2.429348e+00
1.053201e+01	-2.450727e+00
1.059284e+01	-2.472403e+00
1.065403e+01	-2.494236e+00
1.071556e+01	-2.515997e+00
1.077746e+01	-2.538186e+00
1.083971e+01	-2.560316e+00
1.090232e+01	-2.582684e+00
1.096529e+01	-2.605248e+00
1.102862e+01	-2.627996e+00
1.109232e+01	-2.650680e+00
1.115639e+01	-2.673722e+00
1.122083e+01	-2.696615e+00
1.128564e+01	-2.719844e+00
1.135083e+01	-2.743317e+00
1.141639e+01	-2.766883e+00
1.148233e+01	-2.790568e+00
1.154865e+01	-2.814259e+00
1.161536e+01	-2.838003e+00
1.168245e+01	-2.862083e+00
1.174992e+01	-2.886367e+00
1.181779e+01	-2.910639e+00
1.188605e+01	-2.935354e+00
1.195470e+01	-2.959958e+00
1.202375e+01	-2.984710e+00
1.209320e+01	-3.009561e+00
1.216305e+01	-3.034818e+00
1.223330e+01	-3.059954e+00
1.230396e+01	-3.085112e+00
1.237503e+01	-3.110756e+00
1.244651e+01	-3.136586e+00
1.251840e+01	-3.162372e+00
1.259070e+01	-3.188239e+00
1.266343e+01	-3.214107e+00
1.273657e+01	-3.240557e+00
1.281014e+01	-3.266739e+00
1.288413e+01	-3.293448e+00
1.295855e+01	-3.320051e+00
1.303339e+01	-3.346854e+00
1.310867e+01	-3.373862e+00
1.318439e+01	-3.400935e+00
1.326054e+01	-3.428122e+00
1.333713e+01	-3.455725e+00
1.341417e+01	-3.482898e+00
1.349165e+01	-3.510791e+00
1.356958e+01	-3.538549e+00
1.364795e+01	-3.566639e+00
1.372678e+01	-3.594653e+00
1.380607e+01	-3.622650e+00
1.388581e+01	-3.651284e+00
1.396602e+01	-3.679890e+00
1.404668e+01	-3.708423e+00
1.412782e+01	-3.737199e+00
1.420942e+01	-3.765982e+00
1.429149e+01	-3.795194e+00
1.437404e+01	-3.824225e+00
1.445706e+01	-3.853856e+00
1.454057e+01	-3.883276e+00
1.462455e+01	-3.912814e+00
1.470902e+01	-3.942691e+00
1.479398e+01	-3.972493e+00
1.487943e+01	-4.002740e+00
1.496537e+01	-4.032932e+00
1.505181e+01	-4.063076e+00
1.513875e+01	-4.093802e+00
1.522619e+01	-4.124532e+00
1.531414e+01	-4.154823e+00
1.540259e+01	-4.185785e+00
1.549156e+01	-4.216949e+00
1.558103e+01	-4.247830e+00
1.567103e+01	-4.279152e+00
1.576155e+01	-4.310700e+00
1.585258e+01	-4.342133e+00
1.594415e+01	-4.374040e+00
1.603624e+01	-4.405725e+00
1.612886e+01	-4.437806e+00
1.622202e+01	-4.469795e+00
1.631572e+01	-4.501821e+00
1.640996e+01	-4.534143e+00
1.650474e+01	-4.567002e+00
1.660008e+01	-4.599468e+00
1.669596e+01	-4.632130e+00
1.679239e+01	-4.665192e+00
1.688938e+01	-4.698160e+00
1.698694e+01	-4.731221e+00
1.708505e+01	-4.764599e+00
1.718373e+01	-4.797945e+00
1.728299e+01	-4.831436e+00
1.738281e+01	-4.865165e+00
1.748322e+01	-4.898997e+00
1.758420e+01	-4.932484e+00
1.768576e+01	-4.966902e+00
1.778792e+01	-5.000866e+00
1.789066e+01	-5.035049e+00
1.799399e+01	-5.069410e+00
1.809793e+01	-5.104285e+00
1.820246e+01	-5.138731e+00
1.830760e+01	-5.173422e+00
1.841334e+01	-5.208380e+00
1.851969e+01	-5.242946e+00
1.862666e+01	-5.278470e+00
1.873425e+01	-5.313677e+00
1.884246e+01	-5.348872e+00
1.895129e+01	-5.384535e+00
1.906075e+01	-5.420307e+00
1.917085e+01	-5.455746e+00
1.928158e+01	-5.491553e+00
1.939295e+01	-5.527574e+00
1.950496e+01	-5.563723e+00
1.961762e+01	-5.600252e+00
1.973093e+01	-5.636409e+00
1.984490e+01	-5.672454e+00
1.995952e+01	-5.709274e+00
2.007480e+01	-5.745965e+00
2.019076e+01	-5.782579e+00
2.030738e+01	-5.819615e+00
2.042467e+01	-5.856361e+00
2.054264e+01	-5.893443e+00
2.066130e+01	-5.930855e+00
2.078064e+01	-5.967879e+00
2.090066e+01	-6.005714e+00
2.102139e+01	-6.042857e+00
2.114280e+01	-6.080818e+00
2.126492e+01	-6.118417e+00
2.138775e+01	-6.156502e+00
2.151128e+01	-6.194240e+00
2.163553e+01	-6.232302e+00
2.176050e+01	-6.270289e+00
2.188619e+01	-6.308654e+00
2.201260e+01	-6.347043e+00
2.213974e+01	-6.385708e+00
2.226762e+01	-6.424244e+00
2.239624e+01	-6.462613e+00
2.252560e+01	-6.501763e+00
2.265571e+01	-6.540303e+00
2.278656e+01	-6.579389e+00
2.291818e+01	-6.618781e+00
2.305055e+01	-6.657790e+00
2.318369e+01	-6.696932e+00
2.331760e+01	-6.736520e+00
2.345228e+01	-6.775469e+00
2.358774e+01	-6.815520e+00
2.372398e+01	-6.855089e+00
2.386101e+01	-6.895171e+00
2.399883e+01	-6.934483e+00
2.413745e+01	-6.974748e+00
2.427686e+01	-7.014403e+00
2.441709e+01	-7.054610e+00
2.455812e+01	-7.095103e+00
2.469997e+01	-7.135755e+00
2.484263e+01	-7.175486e+00
2.498612e+01	-7.216157e+00
2.513044e+01	-7.256277e+00
2.527559e+01	-7.297167e+00
2.542158e+01	-7.338601e+00
2.556842e+01	-7.378837e+00
2.571610e+01	-7.419958e+00
2.586463e+01	-7.460868e+00
2.601403e+01	-7.502634e+00
2.616428e+01	-7.543167e+00
2.631541e+01	-7.584574e+00
2.646740e+01	-7.626012e+00
2.662028e+01	-7.667359e+00
2.677404e+01	-7.708537e+00
2.692868e+01	-7.750216e+00
