Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.066029e-03
1.005776e+01	-1.857293e-02
1.011585e+01	6.272548e-04
1.017428e+01	-1.551097e-02
1.023305e+01	-1.065253e-02
1.029215e+01	-4.124359e-03
1.035160e+01	7.895598e-03
1.041139e+01	4.065711e-03
1.047153e+01	1.674947e-02
1.053201e+01	-6.537795e-03
1.059284e+01	8.273812e-03
1.065403e+01	-7.400302e-04
1.071556e+01	-6.905969e-03
1.077746e+01	-1.157155e-02
1.083971e+01	-2.086979e-03
1.090232e+01	-1.819429e-02
1.096529e+01	9.176585e-03
1.102862e+01	-8.994743e-03
1.109232e+01	-2.884209e-03
1.115639e+01	5.472530e-03
1.122083e+01	1.071007e-03
1.128564e+01	-1.167087e-02
1.135083e+01	-1.756294e-02
1.141639e+01	2.198303e-03
1.148233e+01	3.019972e-03
1.154865e+01	3.835683e-03
1.161536e+01	1.494886e-02
1.168245e+01	-1.416603e-02
1.174992e+01	4.677468e-03
1.181779e+01	-1.397468e-02
1.188605e+01	4.791191e-03
1.195470e+01	-4.889554e-03
1.202375e+01	3.667104e-03
1.209320e+01	-5.272446e-03
1.216305e+01	-7.274272e-03
1.223330e+01	-6.804308e-03
1.230396e+01	-2.189732e-03
1.237503e+01	-6.856278e-04
1.244651e+01	2.146659e-02
1.251840e+01	1.502234e-02
1.259070e+01	3.087604e-03
1.266343e+01	4.674019e-03
1.273657e+01	-2.045467e-02
1.281014e+01	-1.842126e-03
1.288413e+01	5.495539e-03
1.295855e+01	5.649669e-03
1.303339e+01	4.819378e-03
1.310867e+01	-7.231171e-04
1.318439e+01	-8.114230e-03
1.326054e+01	-9.783008e-03
1.333713e+01	1.327973e-02
1.341417e+01	-1.717568e-03
1.349165e+01	7.041752e-03
1.356958e+01	6.787462e-03
1.364795e+01	1.272351e-03
1.372678e+01	1.056160e-03
1.380607e+01	1.953474e-02
1.388581e+01	-1.237409e-02
1.396602e+01	-2.306500e-02
1.404668e+01	8.265359e-03
1.412782e+01	1.206151e-02
1.420942e+01	8.230221e-03
1.429149e+01	-7.286330e-03
1.437404e+01	7.092577e-03
1.445706e+01	-6.164590e-03
1.454057e+01	1.421162e-02
1.462455e+01	-2.870240e-03
1.470902e+01	2.059365e-02
1.479398e+01	-6.173036e-03
1.487943e+01	3.725872e-03
1.496537e+01	1.773133e-02
1.505181e+01	-5.176740e-03
1.513875e+01	1.906291e-03
1.522619e+01	-1.639481e-02
1.531414e+01	-6.772113e-03
1.540259e+01	6.180053e-04
1.549156e+01	-1.822123e-02
1.558103e+01	1.026457e-02
1.567103e+01	-6.747912e-03
1.576155e+01	-3.335357e-03
1.585258e+01	-1.296458e-02
1.594415e+01	-1.308375e-02
1.603624e+01	1.880169e-02
1.612886e+01	8.022552e-03
1.622202e+01	1.594780e-02
1.631572e+01	1.842996e-03
1.640996e+01	-1.376079e-03
1.650474e+01	1.986587e-03
1.660008e+01	-9.356469e-03
1.669596e+01	-1.438532e-03
