Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.653038e-04
1.005776e+01	2.370366e-02
1.011585e+01	1.419779e-02
1.017428e+01	-3.189512e-03
1.023305e+01	1.108756e-02
1.029215e+01	1.541070e-02
1.035160e+01	2.953763e-03
1.041139e+01	1.384799e-02
1.047153e+01	6.236536e-03
1.053201e+01	-2.255974e-03
1.059284e+01	-2.239230e-02
1.065403e+01	-1.130200e-03
1.071556e+01	-6.209958e-03
1.077746e+01	3.977531e-03
1.083971e+01	-2.913073e-03
1.090232e+01	-9.839745e-04
1.096529e+01	9.102016e-03
1.102862e+01	3.496593e-03
1.109232e+01	1.822712e-02
1.115639e+01	1.723778e-02
1.122083e+01	-9.859002e-03
1.128564e+01	1.463821e-02
1.135083e+01	-5.057778e-03
1.141639e+01	-2.158467e-02
1.148233e+01	1.257727e-02
1.154865e+01	1.514567e-03
1.161536e+01	6.710307e-03
1.168245e+01	-9.693316e-03
1.174992e+01	-8.389334e-03
1.181779e+01	1.460907e-02
1.188605e+01	-6.407698e-03
1.195470e+01	9.709584e-03
1.202375e+01	-1.334611e-04
1.209320e+01	-2.036943e-03
1.216305e+01	5.293205e-03
1.223330e+01	-7.945998e-03
1.230396e+01	-4.664212e-03
1.237503e+01	7.042510e-03
1.244651e+01	-1.274591e-03
1.251840e+01	-1.028246e-02
1.259070e+01	-2.894181e-03
1.266343e+01	-2.130019e-02
1.273657e+01	1.144680e-02
1.281014e+01	-1.120274e-02
1.288413e+01	-6.557833e-03
1.295855e+01	2.543922e-02
1.303339e+01	-3.762302e-03
1.310867e+01	-7.658372e-03
1.318439e+01	1.891745e-02
1.326054e+01	1.728292e-02
1.333713e+01	-3.114860e-03
1.341417e+01	-1.020348e-03
1.349165e+01	-2.140671e-03
1.356958e+01	-4.953152e-03
1.364795e+01	1.894955e-03
1.372678e+01	-9.849368e-04
1.380607e+01	4.963202e-03
1.388581e+01	-2.411971e-02
1.396602e+01	1.785457e-02
1.404668e+01	-1.629212e-02
1.412782e+01	-5.116567e-03
1.420942e+01	9.225387e-03
1.429149e+01	-7.990773e-03
1.437404e+01	1.334499e-02
1.445706e+01	4.097799e-03
1.454057e+01	-5.668512e-03
1.462455e+01	9.181767e-03
1.470902e+01	8.905727e-03
1.479398e+01	1.061471e-02
1.487943e+01	1.320817e-02
1.496537e+01	-8.211700e-03
1.505181e+01	-2.353502e-03
1.513875e+01	-4.138011e-03
1.522619e+01	2.266283e-04
1.531414e+01	7.216486e-03
1.540259e+01	9.845514e-03
1.549156e+01	-3.430848e-03
1.558103e+01	-1.760418e-02
1.567103e+01	-4.679275e-03
1.576155e+01	-1.864169e-02
1.585258e+01	-5.957843e-03
1.594415e+01	-5.575442e-03
1.603624e+01	-3.394974e-03
1.612886e+01	-6.354778e-03
1.622202e+01	-1.817761e-03
1.631572e+01	-3.198535e-03
1.640996e+01	-8.730238e-03
1.650474e+01	1.237632e-02
1.660008e+01	2.548621e-02
1.669596e+01	1.687816e-03
1.679239e+01	1.488846e-03
1.688938e+01	-3.827180e-03
1.698694e+01	6.783093e-03
1.708505e+01	-1.239583e-02
1.718373e+01	-9.664151e-03
1.728299e+01	3.318965e-03
1.738281e+01	-1.933302e-03
1.748322e+01	9.380588e-04
1.758420e+01	-1.446691e-03
1.768576e+01	-3.415993e-03
1.778792e+01	3.294782e-03
1.789066e+01	1.409029e-02
1.799399e+01	-4.268140e-03
1.809793e+01	-2.619606e-03
1.820246e+01	-1.416673e-02
1.830760e+01	5.216768e-03
1.841334e+01	3.208458e-03
1.851969e+01	2.130533e-02
1.862666e+01	-1.487946e-03
1.873425e+01	7.682691e-03
1.884246e+01	-1.685922e-02
1.895129e+01	1.112967e-02
1.906075e+01	7.535556e-04
1.917085e+01	-1.832534e-02
1.928158e+01	1.338384e-02
1.939295e+01	5.235563e-03
1.950496e+01	-9.950395e-03
1.961762e+01	-1.513428e-02
1.973093e+01	-2.876466e-03
1.984490e+01	-6.486698e-03
1.995952e+01	7.956557e-03
2.007480e+01	2.233880e-02
2.019076e+01	-1.467062e-03
2.030738e+01	-2.160593e-03
2.042467e+01	1.322086e-02
2.054264e+01	4.918488e-03
2.066130e+01	-6.651100e-03
2.078064e+01	7.714927e-03
2.090066e+01	2.233248e-02
2.102139e+01	7.491065e-03
2.114280e+01	3.040584e-03
2.126492e+01	-1.083442e-02
2.138775e+01	1.038815e-02
2.151128e+01	7.676777e-04
2.163553e+01	8.505013e-03
2.176050e+01	1.589433e-03
