Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004141e+00
1.005776e+01	-2.022602e+00
1.011585e+01	-2.041461e+00
1.017428e+01	-2.060039e+00
1.023305e+01	-2.079198e+00
1.029215e+01	-2.098289e+00
1.035160e+01	-2.117674e+00
1.041139e+01	-2.137221e+00
1.047153e+01	-2.156633e+00
1.053201e+01	-2.176079e+00
1.059284e+01	-2.195823e+00
1.065403e+01	-2.215906e+00
1.071556e+01	-2.235903e+00
1.077746e+01	-2.256213e+00
1.083971e+01	-2.276533e+00
1.090232e+01	-2.296943e+00
1.096529e+01	-2.317630e+00
1.102862e+01	-2.338175e+00
1.109232e+01	-2.359172e+00
1.115639e+01	-2.380152e+00
1.122083e+01	-2.401494e+00
1.128564e+01	-2.422677e+00
1.135083e+01	-2.444268e+00
1.141639e+01	-2.465649e+00
1.148233e+01	-2.487672e+00
1.154865e+01	-2.509292e+00
1.161536e+01	-2.531215e+00
1.168245e+01	-2.553797e+00
1.174992e+01	-2.576052e+00
1.181779e+01	-2.598441e+00
1.188605e+01	-2.621050e+00
1.195470e+01	-2.643523e+00
1.202375e+01	-2.666594e+00
1.209320e+01	-2.689606e+00
1.216305e+01	-2.712758e+00
1.223330e+01	-2.736061e+00
1.230396e+01	-2.759546e+00
1.237503e+01	-2.783157e+00
1.244651e+01	-2.806748e+00
1.251840e+01	-2.830947e+00
1.259070e+01	-2.854896e+00
1.266343e+01	-2.879029e+00
1.273657e+01	-2.903316e+00
1.281014e+01	-2.927894e+00
1.288413e+01	-2.952231e+00
1.295855e+01	-2.977030e+00
1.303339e+01	-3.001894e+00
1.310867e+01	-3.027189e+00
1.318439e+01	-3.052339e+00
1.326054e+01	-3.077375e+00
1.333713e+01	-3.102991e+00
1.341417e+01	-3.128535e+00
1.349165e+01	-3.154446e+00
1.356958e+01	-3.180322e+00
1.364795e+01	-3.206466e+00
1.372678e+01	-3.232468e+00
1.380607e+01	-3.259016e+00
1.388581e+01	-3.285276e+00
1.396602e+01	-3.311754e+00
1.404668e+01	-3.338737e+00
1.412782e+01	-3.365738e+00
1.420942e+01	-3.392571e+00
1.429149e+01	-3.419924e+00
1.437404e+01	-3.446835e+00
1.445706e+01	-3.474490e+00
1.454057e+01	-3.502157e+00
1.462455e+01	-3.530057e+00
1.470902e+01	-3.558127e+00
1.479398e+01	-3.586082e+00
1.487943e+01	-3.614046e+00
1.496537e+01	-3.642428e+00
1.505181e+01	-3.670811e+00
1.513875e+01	-3.699570e+00
1.522619e+01	-3.728448e+00
1.531414e+01	-3.757078e+00
1.540259e+01	-3.786424e+00
1.549156e+01	-3.815350e+00
1.558103e+01	-3.844793e+00
1.567103e+01	-3.873990e+00
1.576155e+01	-3.903861e+00
1.585258e+01	-3.933482e+00
1.594415e+01	-3.963459e+00
1.603624e+01	-3.993365e+00
1.612886e+01	-4.023506e+00
1.622202e+01	-4.053670e+00
1.631572e+01	-4.084510e+00
1.640996e+01	-4.114939e+00
1.650474e+01	-4.145515e+00
1.660008e+01	-4.176390e+00
1.669596e+01	-4.207390e+00
1.679239e+01	-4.238506e+00
1.688938e+01	-4.270051e+00
1.698694e+01	-4.301377e+00
1.708505e+01	-4.332454e+00
1.718373e+01	-4.364173e+00
1.728299e+01	-4.396055e+00
1.738281e+01	-4.427917e+00
1.748322e+01	-4.460085e+00
1.758420e+01	-4.492314e+00
1.768576e+01	-4.524587e+00
1.778792e+01	-4.557024e+00
1.789066e+01	-4.589459e+00
1.799399e+01	-4.622086e+00
1.809793e+01	-4.654800e+00
1.820246e+01	-4.687872e+00
1.830760e+01	-4.721183e+00
1.841334e+01	-4.754348e+00
