Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005321e+00
1.005776e+01	-2.023966e+00
1.011585e+01	-2.042614e+00
1.017428e+01	-2.061301e+00
1.023305e+01	-2.080337e+00
1.029215e+01	-2.099563e+00
1.035160e+01	-2.118629e+00
1.041139e+01	-2.137993e+00
1.047153e+01	-2.157626e+00
1.053201e+01	-2.177231e+00
1.059284e+01	-2.196990e+00
1.065403e+01	-2.216931e+00
1.071556e+01	-2.237127e+00
1.077746e+01	-2.257262e+00
1.083971e+01	-2.277441e+00
1.090232e+01	-2.298149e+00
1.096529e+01	-2.318638e+00
1.102862e+01	-2.339439e+00
1.109232e+01	-2.360294e+00
1.115639e+01	-2.381649e+00
1.122083e+01	-2.402629e+00
1.128564e+01	-2.423955e+00
1.135083e+01	-2.445452e+00
1.141639e+01	-2.466932e+00
1.148233e+01	-2.488820e+00
1.154865e+01	-2.510866e+00
1.161536e+01	-2.532548e+00
1.168245e+01	-2.554923e+00
1.174992e+01	-2.577230e+00
1.181779e+01	-2.600041e+00
1.188605e+01	-2.622152e+00
1.195470e+01	-2.644722e+00
1.202375e+01	-2.667804e+00
1.209320e+01	-2.690878e+00
1.216305e+01	-2.714011e+00
1.223330e+01	-2.737490e+00
1.230396e+01	-2.760908e+00
1.237503e+01	-2.784515e+00
1.244651e+01	-2.808178e+00
1.251840e+01	-2.832245e+00
1.259070e+01	-2.856253e+00
1.266343e+01	-2.880504e+00
1.273657e+01	-2.904902e+00
1.281014e+01	-2.929209e+00
1.288413e+01	-2.954061e+00
1.295855e+01	-2.978464e+00
1.303339e+01	-3.003382e+00
1.310867e+01	-3.028431e+00
1.318439e+01	-3.053544e+00
1.326054e+01	-3.078955e+00
1.333713e+01	-3.104165e+00
1.341417e+01	-3.130228e+00
1.349165e+01	-3.155964e+00
1.356958e+01	-3.181772e+00
1.364795e+01	-3.207859e+00
1.372678e+01	-3.234182e+00
1.380607e+01	-3.260235e+00
1.388581e+01	-3.286926e+00
1.396602e+01	-3.313447e+00
1.404668e+01	-3.340257e+00
1.412782e+01	-3.367167e+00
1.420942e+01	-3.394223e+00
1.429149e+01	-3.421512e+00
1.437404e+01	-3.448777e+00
1.445706e+01	-3.476317e+00
1.454057e+01	-3.503756e+00
1.462455e+01	-3.531743e+00
1.470902e+01	-3.559520e+00
1.479398e+01	-3.587562e+00
1.487943e+01	-3.615810e+00
1.496537e+01	-3.644513e+00
1.505181e+01	-3.672783e+00
1.513875e+01	-3.701562e+00
1.522619e+01	-3.730276e+00
1.531414e+01	-3.758692e+00
1.540259e+01	-3.788080e+00
1.549156e+01	-3.817196e+00
1.558103e+01	-3.846545e+00
1.567103e+01	-3.875940e+00
1.576155e+01	-3.905367e+00
1.585258e+01	-3.935402e+00
1.594415e+01	-3.965066e+00
1.603624e+01	-3.995278e+00
1.612886e+01	-4.025353e+00
1.622202e+01	-4.055726e+00
1.631572e+01	-4.086097e+00
1.640996e+01	-4.116731e+00
1.650474e+01	-4.147313e+00
1.660008e+01	-4.178251e+00
1.669596e+01	-4.209262e+00
1.679239e+01	-4.240308e+00
1.688938e+01	-4.271494e+00
1.698694e+01	-4.302729e+00
1.708505e+01	-4.334286e+00
1.718373e+01	-4.366080e+00
1.728299e+01	-4.397950e+00
1.738281e+01	-4.429471e+00
1.748322e+01	-4.461980e+00
1.758420e+01	-4.493960e+00
1.768576e+01	-4.526315e+00
1.778792e+01	-4.558622e+00
1.789066e+01	-4.591250e+00
1.799399e+01	-4.623971e+00
1.809793e+01	-4.656990e+00
1.820246e+01	-4.689822e+00
1.830760e+01	-4.722955e+00
1.841334e+01	-4.756418e+00
1.851969e+01	-4.789294e+00
1.862666e+01	-4.822851e+00
1.873425e+01	-4.856552e+00
1.884246e+01	-4.890413e+00
1.895129e+01	-4.924069e+00
1.906075e+01	-4.958330e+00
1.917085e+01	-4.992356e+00
1.928158e+01	-5.026654e+00
1.939295e+01	-5.060875e+00
1.950496e+01	-5.095485e+00
1.961762e+01	-5.130026e+00
1.973093e+01	-5.164746e+00
1.984490e+01	-5.199553e+00
1.995952e+01	-5.234356e+00
2.007480e+01	-5.269900e+00
2.019076e+01	-5.305167e+00
2.030738e+01	-5.340238e+00
2.042467e+01	-5.376064e+00
2.054264e+01	-5.411435e+00
2.066130e+01	-5.447074e+00
2.078064e+01	-5.482767e+00
2.090066e+01	-5.518229e+00
2.102139e+01	-5.554565e+00
2.114280e+01	-5.590703e+00
2.126492e+01	-5.627379e+00
