Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002051e+00
1.005776e+01	-2.020777e+00
1.011585e+01	-2.039520e+00
1.017428e+01	-2.058148e+00
1.023305e+01	-2.076973e+00
1.029215e+01	-2.096223e+00
1.035160e+01	-2.115253e+00
1.041139e+01	-2.134808e+00
1.047153e+01	-2.154515e+00
1.053201e+01	-2.173912e+00
1.059284e+01	-2.193548e+00
1.065403e+01	-2.213649e+00
1.071556e+01	-2.233721e+00
1.077746e+01	-2.253749e+00
1.083971e+01	-2.274185e+00
1.090232e+01	-2.294328e+00
1.096529e+01	-2.315136e+00
1.102862e+01	-2.335904e+00
1.109232e+01	-2.356839e+00
1.115639e+01	-2.377716e+00
1.122083e+01	-2.398987e+00
1.128564e+01	-2.420210e+00
1.135083e+01	-2.441779e+00
1.141639e+01	-2.463251e+00
1.148233e+01	-2.485024e+00
1.154865e+01	-2.507012e+00
1.161536e+01	-2.528834e+00
1.168245e+01	-2.551151e+00
1.174992e+01	-2.573398e+00
1.181779e+01	-2.596038e+00
1.188605e+01	-2.618320e+00
1.195470e+01	-2.641226e+00
1.202375e+01	-2.664052e+00
1.209320e+01	-2.687077e+00
1.216305e+01	-2.710188e+00
1.223330e+01	-2.733608e+00
1.230396e+01	-2.756738e+00
1.237503e+01	-2.780617e+00
1.244651e+01	-2.804331e+00
1.251840e+01	-2.828200e+00
1.259070e+01	-2.852092e+00
1.266343e+01	-2.876196e+00
1.273657e+01	-2.900581e+00
1.281014e+01	-2.925043e+00
1.288413e+01	-2.949667e+00
1.295855e+01	-2.974308e+00
1.303339e+01	-2.999190e+00
1.310867e+01	-3.024265e+00
1.318439e+01	-3.049649e+00
1.326054e+01	-3.074484e+00
1.333713e+01	-3.100132e+00
1.341417e+01	-3.125621e+00
1.349165e+01	-3.151462e+00
1.356958e+01	-3.177536e+00
1.364795e+01	-3.203325e+00
1.372678e+01	-3.229528e+00
1.380607e+01	-3.255829e+00
1.388581e+01	-3.282396e+00
1.396602e+01	-3.308716e+00
1.404668e+01	-3.335625e+00
1.412782e+01	-3.362581e+00
1.420942e+01	-3.389661e+00
1.429149e+01	-3.416701e+00
1.437404e+01	-3.444122e+00
1.445706e+01	-3.471620e+00
1.454057e+01	-3.499034e+00
1.462455e+01	-3.526790e+00
1.470902e+01	-3.554798e+00
1.479398e+01	-3.582944e+00
1.487943e+01	-3.610946e+00
1.496537e+01	-3.639336e+00
1.505181e+01	-3.667740e+00
1.513875e+01	-3.696379e+00
1.522619e+01	-3.725103e+00
1.531414e+01	-3.754032e+00
1.540259e+01	-3.783068e+00
1.549156e+01	-3.812110e+00
1.558103e+01	-3.841581e+00
1.567103e+01	-3.870806e+00
1.576155e+01	-3.900696e+00
1.585258e+01	-3.930043e+00
1.594415e+01	-3.959823e+00
1.603624e+01	-3.989844e+00
1.612886e+01	-4.019821e+00
1.622202e+01	-4.050471e+00
1.631572e+01	-4.080702e+00
1.640996e+01	-4.111331e+00
1.650474e+01	-4.141951e+00
1.660008e+01	-4.172844e+00
1.669596e+01	-4.203851e+00
1.679239e+01	-4.235083e+00
1.688938e+01	-4.266128e+00
1.698694e+01	-4.297638e+00
1.708505e+01	-4.328712e+00
1.718373e+01	-4.360465e+00
1.728299e+01	-4.392335e+00
1.738281e+01	-4.424380e+00
1.748322e+01	-4.456458e+00
1.758420e+01	-4.488798e+00
1.768576e+01	-4.520982e+00
1.778792e+01	-4.553411e+00
1.789066e+01	-4.585768e+00
1.799399e+01	-4.618388e+00
1.809793e+01	-4.651476e+00
1.820246e+01	-4.684267e+00
1.830760e+01	-4.717447e+00
1.841334e+01	-4.750311e+00
1.851969e+01	-4.783913e+00
1.862666e+01	-4.817565e+00
1.873425e+01	-4.851223e+00
1.884246e+01	-4.884904e+00
1.895129e+01	-4.918682e+00
1.906075e+01	-4.952415e+00
1.917085e+01	-4.986570e+00
1.928158e+01	-5.020978e+00
1.939295e+01	-5.055065e+00
1.950496e+01	-5.089795e+00
1.961762e+01	-5.123929e+00
1.973093e+01	-5.158922e+00
1.984490e+01	-5.193700e+00
1.995952e+01	-5.228242e+00
2.007480e+01	-5.263791e+00
2.019076e+01	-5.299171e+00
2.030738e+01	-5.334339e+00
2.042467e+01	-5.369852e+00
2.054264e+01	-5.405096e+00
2.066130e+01	-5.441136e+00
2.078064e+01	-5.476881e+00
2.090066e+01	-5.512751e+00
2.102139e+01	-5.548732e+00
2.114280e+01	-5.584529e+00
2.126492e+01	-5.620996e+00
2.138775e+01	-5.657520e+00
2.151128e+01	-5.693973e+00
2.163553e+01	-5.730396e+00
2.176050e+01	-5.767530e+00
2.188619e+01	-5.803976e+00
2.201260e+01	-5.841192e+00
2.213974e+01	-5.878155e+00
2.226762e+01	-5.915124e+00
2.239624e+01	-5.952386e+00
2.252560e+01	-5.989843e+00
2.265571e+01	-6.027046e+00
2.278656e+01	-6.064793e+00
2.291818e+01	-6.102521e+00
2.305055e+01	-6.140286e+00
2.318369e+01	-6.178224e+00
2.331760e+01	-6.216460e+00
2.345228e+01	-6.254574e+00
2.358774e+01	-6.292393e+00
2.372398e+01	-6.331392e+00
2.386101e+01	-6.369242e+00
2.399883e+01	-6.408204e+00
2.413745e+01	-6.446523e+00
2.427686e+01	-6.485343e+00
2.441709e+01	-6.524478e+00
2.455812e+01	-6.562821e+00
2.469997e+01	-6.601958e+00
2.484263e+01	-6.641504e+00
2.498612e+01	-6.680284e+00
2.513044e+01	-6.719930e+00
2.527559e+01	-6.759420e+00
2.542158e+01	-6.798649e+00
2.556842e+01	-6.838676e+00
2.571610e+01	-6.878200e+00
2.586463e+01	-6.917933e+00
2.601403e+01	-6.957440e+00
2.616428e+01	-6.997753e+00
2.631541e+01	-7.038123e+00
2.646740e+01	-7.078385e+00
2.662028e+01	-7.118461e+00
2.677404e+01	-7.158743e+00
2.692868e+01	-7.199249e+00
2.708422e+01	-7.239516e+00
2.724066e+01	-7.279973e+00
2.739800e+01	-7.321295e+00
2.755625e+01	-7.362236e+00
2.771541e+01	-7.402367e+00
2.787550e+01	-7.443962e+00
2.803650e+01	-7.484660e+00
2.819844e+01	-7.526116e+00
2.836131e+01	-7.566942e+00
2.852513e+01	-7.608491e+00
2.868989e+01	-7.649874e+00
