Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004177e+00
1.005776e+01	-2.022920e+00
1.011585e+01	-2.041623e+00
1.017428e+01	-2.060183e+00
1.023305e+01	-2.079292e+00
1.029215e+01	-2.098357e+00
1.035160e+01	-2.117502e+00
1.041139e+01	-2.137015e+00
1.047153e+01	-2.156441e+00
1.053201e+01	-2.175984e+00
1.059284e+01	-2.195937e+00
1.065403e+01	-2.215637e+00
1.071556e+01	-2.235765e+00
1.077746e+01	-2.256184e+00
1.083971e+01	-2.276542e+00
1.090232e+01	-2.296999e+00
1.096529e+01	-2.317631e+00
1.102862e+01	-2.338334e+00
1.109232e+01	-2.359140e+00
1.115639e+01	-2.380216e+00
1.122083e+01	-2.401249e+00
1.128564e+01	-2.422591e+00
1.135083e+01	-2.444116e+00
1.141639e+01	-2.465903e+00
1.148233e+01	-2.487778e+00
1.154865e+01	-2.509307e+00
1.161536e+01	-2.531421e+00
1.168245e+01	-2.553978e+00
1.174992e+01	-2.575842e+00
1.181779e+01	-2.598464e+00
1.188605e+01	-2.621193e+00
1.195470e+01	-2.643775e+00
1.202375e+01	-2.666503e+00
1.209320e+01	-2.689810e+00
1.216305e+01	-2.712840e+00
1.223330e+01	-2.736053e+00
1.230396e+01	-2.759668e+00
1.237503e+01	-2.783169e+00
1.244651e+01	-2.806925e+00
1.251840e+01	-2.830876e+00
1.259070e+01	-2.854986e+00
1.266343e+01	-2.879175e+00
1.273657e+01	-2.903311e+00
1.281014e+01	-2.927817e+00
1.288413e+01	-2.952618e+00
1.295855e+01	-2.977018e+00
1.303339e+01	-3.001923e+00
1.310867e+01	-3.027128e+00
1.318439e+01	-3.052143e+00
1.326054e+01	-3.077531e+00
1.333713e+01	-3.102996e+00
1.341417e+01	-3.128759e+00
1.349165e+01	-3.154373e+00
1.356958e+01	-3.180442e+00
1.364795e+01	-3.206297e+00
1.372678e+01	-3.232755e+00
1.380607e+01	-3.258949e+00
1.388581e+01	-3.285345e+00
1.396602e+01	-3.311743e+00
1.404668e+01	-3.338796e+00
1.412782e+01	-3.365631e+00
1.420942e+01	-3.392475e+00
1.429149e+01	-3.419947e+00
1.437404e+01	-3.447110e+00
1.445706e+01	-3.474596e+00
1.454057e+01	-3.502214e+00
1.462455e+01	-3.530270e+00
1.470902e+01	-3.558213e+00
1.479398e+01	-3.585903e+00
1.487943e+01	-3.614311e+00
1.496537e+01	-3.642787e+00
1.505181e+01	-3.670957e+00
1.513875e+01	-3.699783e+00
1.522619e+01	-3.728242e+00
1.531414e+01	-3.757249e+00
1.540259e+01	-3.786201e+00
1.549156e+01	-3.815485e+00
1.558103e+01	-3.844926e+00
1.567103e+01	-3.874294e+00
1.576155e+01	-3.903796e+00
1.585258e+01	-3.933711e+00
1.594415e+01	-3.963297e+00
1.603624e+01	-3.993254e+00
1.612886e+01	-4.023799e+00
1.622202e+01	-4.053956e+00
1.631572e+01	-4.084322e+00
1.640996e+01	-4.115080e+00
1.650474e+01	-4.145318e+00
1.660008e+01	-4.176437e+00
1.669596e+01	-4.207470e+00
1.679239e+01	-4.238626e+00
1.688938e+01	-4.269807e+00
1.698694e+01	-4.301131e+00
1.708505e+01	-4.332736e+00
1.718373e+01	-4.364333e+00
1.728299e+01	-4.396097e+00
1.738281e+01	-4.427855e+00
1.748322e+01	-4.459761e+00
1.758420e+01	-4.492218e+00
1.768576e+01	-4.524452e+00
1.778792e+01	-4.556968e+00
1.789066e+01	-4.589648e+00
1.799399e+01	-4.622313e+00
1.809793e+01	-4.655087e+00
1.820246e+01	-4.688038e+00
1.830760e+01	-4.721224e+00
1.841334e+01	-4.754187e+00
1.851969e+01	-4.787918e+00
1.862666e+01	-4.821396e+00
1.873425e+01	-4.854676e+00
1.884246e+01	-4.888305e+00
1.895129e+01	-4.922593e+00
1.906075e+01	-4.956543e+00
1.917085e+01	-4.990545e+00
1.928158e+01	-5.024720e+00
1.939295e+01	-5.059071e+00
1.950496e+01	-5.093709e+00
1.961762e+01	-5.128288e+00
1.973093e+01	-5.162804e+00
1.984490e+01	-5.197658e+00
1.995952e+01	-5.232754e+00
2.007480e+01	-5.267903e+00
2.019076e+01	-5.303278e+00
2.030738e+01	-5.338378e+00
2.042467e+01	-5.373586e+00
2.054264e+01	-5.409335e+00
2.066130e+01	-5.444974e+00
2.078064e+01	-5.480909e+00
2.090066e+01	-5.516834e+00
2.102139e+01	-5.552589e+00
2.114280e+01	-5.588787e+00
2.126492e+01	-5.624987e+00
2.138775e+01	-5.661687e+00
2.151128e+01	-5.697997e+00
2.163553e+01	-5.734462e+00
2.176050e+01	-5.770989e+00
2.188619e+01	-5.808290e+00
2.201260e+01	-5.845417e+00
2.213974e+01	-5.882130e+00
2.226762e+01	-5.919702e+00
2.239624e+01	-5.956879e+00
2.252560e+01	-5.994141e+00
2.265571e+01	-6.032020e+00
2.278656e+01	-6.069242e+00
2.291818e+01	-6.106790e+00
2.305055e+01	-6.145027e+00
2.318369e+01	-6.182405e+00
2.331760e+01	-6.220674e+00
2.345228e+01	-6.258243e+00
2.358774e+01	-6.296889e+00
2.372398e+01	-6.335457e+00
2.386101e+01	-6.373924e+00
2.399883e+01	-6.412347e+00
2.413745e+01	-6.451038e+00
2.427686e+01	-6.489597e+00
2.441709e+01	-6.528734e+00
2.455812e+01	-6.567674e+00
2.469997e+01	-6.606650e+00
2.484263e+01	-6.645663e+00
2.498612e+01	-6.685161e+00
2.513044e+01	-6.724327e+00
2.527559e+01	-6.763874e+00
2.542158e+01	-6.803612e+00
2.556842e+01	-6.842948e+00
2.571610e+01	-6.882728e+00
2.586463e+01	-6.922578e+00
2.601403e+01	-6.962531e+00
2.616428e+01	-7.002191e+00
2.631541e+01	-7.042371e+00
2.646740e+01	-7.082549e+00
2.662028e+01	-7.122567e+00
2.677404e+01	-7.163518e+00
2.692868e+01	-7.204149e+00
2.708422e+01	-7.244678e+00
2.724066e+01	-7.284980e+00
2.739800e+01	-7.325551e+00
2.755625e+01	-7.366636e+00
2.771541e+01	-7.407370e+00
2.787550e+01	-7.448136e+00
2.803650e+01	-7.489641e+00
2.819844e+01	-7.530367e+00
2.836131e+01	-7.571850e+00
2.852513e+01	-7.613346e+00
2.868989e+01	-7.654412e+00
2.885560e+01	-7.696072e+00
2.902227e+01	-7.737329e+00
2.918990e+01	-7.779207e+00
2.935850e+01	-7.820887e+00
2.952807e+01	-7.863139e+00
2.969863e+01	-7.904577e+00
2.987016e+01	-7.946317e+00
3.004269e+01	-7.988811e+00
3.021622e+01	-8.030715e+00
3.039075e+01	-8.072893e+00
3.056628e+01	-8.115163e+00
3.074283e+01	-8.157485e+00
3.092040e+01	-8.199915e+00
3.109900e+01	-8.242765e+00
3.127862e+01	-8.284952e+00
3.145929e+01	-8.327772e+00
3.164099e+01	-8.370108e+00
3.182375e+01	-8.413376e+00
3.200756e+01	-8.455664e+00
3.219244e+01	-8.498792e+00
3.237838e+01	-8.541559e+00
3.256540e+01	-8.585189e+00
3.275349e+01	-8.628582e+00
3.294268e+01	-8.671063e+00
3.313295e+01	-8.714997e+00
3.332433e+01	-8.758145e+00
3.351681e+01	-8.800858e+00
3.371040e+01	-8.844735e+00
3.390511e+01	-8.888442e+00
3.410094e+01	-8.931672e+00
3.429791e+01	-8.975241e+00
3.449601e+01	-9.019499e+00
3.469526e+01	-9.063243e+00
3.489566e+01	-9.107202e+00
3.509721e+01	-9.151049e+00
3.529993e+01	-9.195143e+00
3.550382e+01	-9.239121e+00
3.570889e+01	-9.283189e+00
3.591515e+01	-9.327197e+00
3.612259e+01	-9.371983e+00
3.633123e+01	-9.415833e+00
3.654108e+01	-9.460309e+00
3.675214e+01	-9.504195e+00
3.696442e+01	-9.548785e+00
3.717792e+01	-9.593201e+00
3.739266e+01	-9.638103e+00
3.760864e+01	-9.682663e+00
3.782587e+01	-9.727261e+00
3.804435e+01	-9.771425e+00
3.826409e+01	-9.816733e+00
3.848510e+01	-9.861043e+00
3.870739e+01	-9.906525e+00
3.893096e+01	-9.951262e+00
3.915583e+01	-9.996126e+00
3.938199e+01	-1.004174e+01
3.960946e+01	-1.008696e+01
3.983824e+01	-1.013138e+01
4.006834e+01	-1.017668e+01
4.029978e+01	-1.022226e+01
4.053255e+01	-1.026697e+01
4.076666e+01	-1.031248e+01
4.100213e+01	-1.035749e+01
4.123896e+01	-1.040337e+01
4.147715e+01	-1.044890e+01
4.171672e+01	-1.049431e+01
4.195767e+01	-1.054028e+01
4.220002e+01	-1.058613e+01
4.244377e+01	-1.063129e+01
4.268892e+01	-1.067703e+01
4.293549e+01	-1.072276e+01
4.318348e+01	-1.076875e+01
4.343291e+01	-1.081450e+01
4.368377e+01	-1.086038e+01
4.393609e+01	-1.090652e+01
4.418986e+01	-1.095244e+01
4.444510e+01	-1.099798e+01
4.470182e+01	-1.104483e+01
4.496001e+01	-1.109087e+01
4.521970e+01	-1.113695e+01
4.548089e+01	-1.118309e+01
4.574358e+01	-1.122931e+01
4.600779e+01	-1.127496e+01
4.627353e+01	-1.132190e+01
4.654081e+01	-1.136877e+01
4.680963e+01	-1.141468e+01
4.708000e+01	-1.146089e+01
4.735193e+01	-1.150758e+01
4.762543e+01	-1.155382e+01
4.790051e+01	-1.160070e+01
4.817719e+01	-1.164733e+01
4.845545e+01	-1.169397e+01
4.873533e+01	-1.174064e+01
4.901682e+01	-1.178649e+01
4.929994e+01	-1.183404e+01
4.958470e+01	-1.188080e+01
4.987110e+01	-1.192730e+01
5.015915e+01	-1.197423e+01
5.044887e+01	-1.202067e+01
5.074026e+01	-1.206764e+01
5.103333e+01	-1.211510e+01
5.132810e+01	-1.216175e+01
5.162457e+01	-1.220915e+01
5.192275e+01	-1.225545e+01
5.222265e+01	-1.230241e+01
5.252429e+01	-1.235002e+01
5.282767e+01	-1.239723e+01
5.313280e+01	-1.244452e+01
5.343969e+01	-1.249151e+01
5.374836e+01	-1.253934e+01
5.405880e+01	-1.258623e+01
5.437105e+01	-1.263395e+01
5.468509e+01	-1.268018e+01
5.500095e+01	-1.272855e+01
5.531863e+01	-1.277549e+01
5.563815e+01	-1.282285e+01
5.595951e+01	-1.287041e+01
5.628273e+01	-1.291768e+01
5.660782e+01	-1.296502e+01
5.693479e+01	-1.301269e+01
5.726364e+01	-1.306022e+01
5.759439e+01	-1.310755e+01
5.792705e+01	-1.315629e+01
5.826164e+01	-1.320353e+01
5.859815e+01	-1.325030e+01
5.893662e+01	-1.329813e+01
5.927703e+01	-1.334570e+01
5.961941e+01	-1.339318e+01
5.996377e+01	-1.344115e+01
6.031012e+01	-1.349003e+01
6.065847e+01	-1.353722e+01
6.100883e+01	-1.358483e+01
6.136121e+01	-1.363332e+01
6.171563e+01	-1.368080e+01
6.207210e+01	-1.372940e+01
6.243063e+01	-1.377575e+01
6.279122e+01	-1.382467e+01
6.315390e+01	-1.387307e+01
6.351868e+01	-1.392048e+01
6.388556e+01	-1.396868e+01
