Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492433e-02
1.005776e+01	7.957667e-03
1.011585e+01	1.377350e-02
1.017428e+01	4.353065e-03
1.023305e+01	2.745164e-03
1.029215e+01	6.430638e-03
1.035160e+01	8.159009e-03
1.041139e+01	-3.218263e-03
1.047153e+01	1.524009e-02
1.053201e+01	-1.664425e-02
1.059284e+01	-8.865212e-03
1.065403e+01	6.158801e-03
1.071556e+01	-1.084112e-02
1.077746e+01	1.439071e-02
1.083971e+01	-2.030164e-02
1.090232e+01	-6.553172e-03
1.096529e+01	-5.088232e-03
1.102862e+01	-2.788172e-03
1.109232e+01	3.036193e-03
1.115639e+01	-8.314019e-03
1.122083e+01	-2.420231e-03
1.128564e+01	-2.903356e-03
1.135083e+01	2.091494e-03
1.141639e+01	1.341202e-02
1.148233e+01	3.200980e-03
1.154865e+01	-1.908439e-02
1.161536e+01	5.619661e-03
1.168245e+01	-9.969853e-03
1.174992e+01	5.850641e-03
1.181779e+01	3.836273e-03
1.188605e+01	5.445643e-04
1.195470e+01	-5.157122e-03
1.202375e+01	-1.399582e-02
1.209320e+01	6.360485e-03
1.216305e+01	4.866051e-03
1.223330e+01	-4.757427e-03
1.230396e+01	-1.824772e-02
1.237503e+01	8.646939e-03
1.244651e+01	-4.131693e-03
1.251840e+01	-5.838103e-03
1.259070e+01	1.775800e-02
1.266343e+01	-2.961535e-03
1.273657e+01	-1.630069e-02
1.281014e+01	-1.423827e-02
1.288413e+01	-1.126408e-03
1.295855e+01	-3.474968e-03
1.303339e+01	-2.514285e-03
1.310867e+01	9.332068e-03
1.318439e+01	1.913496e-03
1.326054e+01	7.751380e-03
1.333713e+01	5.645548e-03
1.341417e+01	-2.994850e-04
1.349165e+01	-1.392750e-02
1.356958e+01	-1.431909e-02
1.364795e+01	1.105495e-03
1.372678e+01	-1.455791e-02
1.380607e+01	-8.121815e-03
1.388581e+01	3.085972e-03
1.396602e+01	2.230084e-03
1.404668e+01	-1.319427e-02
1.412782e+01	5.609639e-03
1.420942e+01	6.517962e-03
1.429149e+01	5.532946e-03
1.437404e+01	-1.751646e-03
1.445706e+01	-7.339537e-03
1.454057e+01	2.705234e-04
1.462455e+01	-3.538093e-03
1.470902e+01	-9.839021e-03
1.479398e+01	6.306270e-03
1.487943e+01	-5.010236e-03
1.496537e+01	-3.289725e-03
1.505181e+01	-1.558499e-02
1.513875e+01	6.770110e-03
1.522619e+01	-1.082664e-03
1.531414e+01	8.225745e-03
1.540259e+01	5.864959e-03
1.549156e+01	2.041358e-02
1.558103e+01	1.240309e-02
1.567103e+01	-2.134470e-02
1.576155e+01	-9.268958e-03
1.585258e+01	2.965670e-03
1.594415e+01	1.061052e-03
1.603624e+01	3.199723e-03
1.612886e+01	-8.233982e-03
1.622202e+01	-1.088400e-02
1.631572e+01	4.189860e-03
1.640996e+01	-8.411070e-03
1.650474e+01	2.219143e-03
1.660008e+01	-1.983324e-02
1.669596e+01	-5.440147e-03
1.679239e+01	-5.506095e-03
1.688938e+01	-2.358472e-02
1.698694e+01	-8.410748e-03
1.708505e+01	1.272309e-02
1.718373e+01	-7.482432e-03
1.728299e+01	-2.015645e-03
1.738281e+01	6.878524e-05
1.748322e+01	-8.931354e-03
1.758420e+01	6.122764e-03
1.768576e+01	-1.311884e-02
1.778792e+01	6.028695e-03
1.789066e+01	8.357379e-04
1.799399e+01	-5.087794e-03
1.809793e+01	1.382746e-03
1.820246e+01	-1.003534e-02
1.830760e+01	1.352771e-02
1.841334e+01	-3.992736e-03
1.851969e+01	-1.513508e-03
1.862666e+01	3.452479e-03
1.873425e+01	1.059144e-02
1.884246e+01	-3.646773e-03
1.895129e+01	-1.069016e-02
1.906075e+01	1.130124e-02
1.917085e+01	1.127061e-04
1.928158e+01	1.218658e-02
1.939295e+01	1.017438e-02
1.950496e+01	-5.787566e-04
1.961762e+01	-7.233978e-03
1.973093e+01	7.494387e-03
1.984490e+01	1.029280e-03
1.995952e+01	8.784303e-03
2.007480e+01	-3.024704e-03
2.019076e+01	-1.054188e-02
2.030738e+01	9.410585e-03
2.042467e+01	-5.603998e-03
2.054264e+01	2.253097e-02
2.066130e+01	4.229695e-03
